STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48024,385947N1213985W004,2625221,2020-04-03T09:40:00Z,41.82,40.7,0,62.6,-20.78,62.6,61.48,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2481168,2019-10-28T15:49:00Z,41.82,40.7,0,65.9,-24.08,65.9,64.78,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2454847,2019-04-24T11:33:00Z,41.82,40.7,0,63.7,-21.88,63.7,62.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2428387,2018-11-08T10:18:00Z,41.82,40.7,0,70.9,-29.08,70.9,69.78,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2304834,2018-07-03T10:30:00Z,41.82,40.7,0,68,-26.18,68,66.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2269176,2017-10-30T11:15:00Z,41.82,40.7,0,71,-29.18,71,69.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2245178,2017-04-11T12:50:00Z,41.82,40.7,0,66,-24.18,66,64.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2214367,2016-10-27T15:15:00Z,41.82,40.7,0,71.8,-29.98,71.8,70.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2186795,2016-04-12T14:55:00Z,41.82,40.7,0,69.8,-27.98,69.8,68.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2176744,2015-10-28T13:50:00Z,41.82,40.7,0,72.2,-30.38,72.2,71.08,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2119367,2015-03-21T08:30:00Z,41.82,40.7,0,67,-25.18,67,65.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,2022532,2014-10-15T11:30:00Z,41.82,40.7,0,75,-33.18,75,73.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,1885936,2014-03-14T11:30:00Z,41.82,40.7,0,68,-26.18,68,66.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48024,385947N1213985W004,1808579,2013-10-10T11:45:00Z,41.82,40.7,0,73,-31.18,73,71.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
