STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23995,396670N1221769W001,968243,2006-11-22T00:00:00Z,205.42,203.07,0,39.3,166.12,39.3,36.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968244,2006-09-29T00:00:00Z,205.42,203.07,0,39.6,165.82,39.6,37.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968242,2006-06-29T00:00:00Z,205.42,203.07,0,35,170.42,35,32.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968233,2006-05-25T00:00:00Z,205.42,203.07,0,32.5,172.92,32.5,30.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968234,2006-04-26T00:00:00Z,205.42,203.07,0,32.3,173.12,32.3,29.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968235,2006-03-30T00:00:00Z,205.42,203.07,0,35.1,170.32,35.1,32.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968236,2006-01-31T00:00:00Z,205.42,203.07,0,37.6,167.82,37.6,35.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968237,2006-01-05T00:00:00Z,205.42,203.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968238,2005-11-30T00:00:00Z,205.42,203.07,0,43.9,161.52,43.9,41.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968232,2005-10-28T00:00:00Z,205.42,203.07,0,80.9,124.52,80.9,78.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968240,2005-08-26T00:00:00Z,205.42,203.07,0,42.6,162.82,42.6,40.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968241,2005-07-28T00:00:00Z,205.42,203.07,0,39.8,165.62,39.8,37.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968231,2005-07-01T00:00:00Z,205.42,203.07,0,37.4,168.02,37.4,35.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968230,2005-05-27T00:00:00Z,205.42,203.07,0,35,170.42,35,32.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968239,2005-04-26T00:00:00Z,205.42,203.07,0,34.9,170.52,34.9,32.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968228,2005-02-25T00:00:00Z,205.42,203.07,0,35.9,169.52,35.9,33.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968227,2005-01-31T00:00:00Z,205.42,203.07,0,36,169.42,36,33.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968226,2004-12-29T00:00:00Z,205.42,203.07,0,40.4,165.02,40.4,38.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968225,2004-12-01T00:00:00Z,205.42,203.07,0,41.3,164.12,41.3,38.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23995,396670N1221769W001,968224,2004-10-28T00:00:00Z,205.42,203.07,0,41.6,163.82,41.6,39.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
