STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22866,354567N1193453W001,2617938,2020-03-09T18:49:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,2525935,2019-10-10T16:34:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,2454623,2019-03-13T21:31:00Z,316.67,316.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
22866,354567N1193453W001,2430961,2018-10-04T19:22:00Z,316.67,316.67,0,311,5.67,311,311,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.456645.   119.345827,1,Department of Water Resources
22866,354567N1193453W001,2287819,2018-03-08T21:17:00Z,316.67,316.67,0,275,41.67,275,275,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,2275404,2017-10-25T21:17:00Z,316.67,316.67,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,2241055,2017-03-15T12:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
22866,354567N1193453W001,2230516,2016-10-05T12:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
22866,354567N1193453W001,2188963,2016-03-09T12:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,2169035,2015-10-08T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,2134614,2015-03-04T10:40:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,2134568,2015-03-04T10:40:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,2107362,2014-10-07T12:00:00Z,316.67,316.67,0,304,12.67,304,304,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,1882137,2014-01-21T12:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,1812072,2013-10-09T12:00:00Z,316.67,316.67,0,284,32.67,284,284,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,1723505,2013-02-19T12:00:00Z,316.67,316.67,0,280,36.67,280,280,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,1821098,2012-10-10T12:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,66058,2012-01-20T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726023,2011-10-18T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726022,2011-01-19T00:00:00Z,316.67,316.67,0,263,53.67,263,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726021,2010-10-28T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726020,2010-01-12T00:00:00Z,316.67,316.67,0,261,55.67,261,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726019,2009-10-27T00:00:00Z,316.67,316.67,0,265,51.67,265,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726017,2009-01-20T00:00:00Z,316.67,316.67,0,258,58.67,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726016,2008-10-10T00:00:00Z,316.67,316.67,0,256,60.67,256,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726015,2008-01-30T00:00:00Z,316.67,316.67,0,241,75.67,241,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726014,2007-10-16T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726013,2007-01-12T00:00:00Z,316.67,316.67,0,237,79.67,237,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726018,2006-10-17T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726012,2006-01-10T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726011,2005-10-21T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726010,2005-01-25T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726009,2004-10-18T00:00:00Z,316.67,316.67,0,265,51.67,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726008,2004-01-27T00:00:00Z,316.67,316.67,0,204,112.67,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726007,2003-10-27T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726005,2003-01-28T00:00:00Z,316.67,316.67,0,237,79.67,237,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726006,2002-11-02T00:00:00Z,316.67,316.67,0,247.1,69.57,247.1,247.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726003,2002-01-08T00:00:00Z,316.67,316.67,0,231,85.67,231,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726002,2001-10-04T00:00:00Z,316.67,316.67,0,241,75.67,241,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726004,2001-01-23T00:00:00Z,316.67,316.67,0,226,90.67,226,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726001,2000-01-04T00:00:00Z,316.67,316.67,0,243,73.67,243,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,726000,1999-10-05T00:00:00Z,316.67,316.67,0,247,69.67,247,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,725999,1999-01-05T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,725998,1998-10-06T00:00:00Z,316.67,316.67,0,258,58.67,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,725997,1998-01-06T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22866,354567N1193453W001,725996,1997-10-09T00:00:00Z,316.67,316.67,0,267,49.67,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22866,354567N1193453W001,725995,1997-01-07T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22866,354567N1193453W001,725994,1996-10-08T00:00:00Z,316.67,316.67,0,272,44.67,272,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22866,354567N1193453W001,725993,1996-01-09T00:00:00Z,316.67,316.67,0,27.2,289.47,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22866,354567N1193453W001,725992,1995-10-03T00:00:00Z,316.67,316.67,0,288,28.67,288,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22866,354567N1193453W001,725991,1995-01-24T00:00:00Z,316.67,316.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22866,354567N1193453W001,725990,1994-10-04T00:00:00Z,316.67,316.67,0,270,46.67,270,270,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
