STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27640,384018N1219142W001,94703,2012-03-14T00:00:00Z,80.29,79.59,0,11.2,69.09,11.2,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27640,384018N1219142W001,94688,2011-10-08T00:00:00Z,80.29,79.59,0,10.8,69.49,10.8,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27640,384018N1219142W001,94673,2011-03-07T00:00:00Z,80.29,79.59,0,8.3,71.99,8.3,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27640,384018N1219142W001,94658,2010-10-06T00:00:00Z,80.29,79.59,0,11.5,68.79,11.5,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27640,384018N1219142W001,94643,2010-03-08T00:00:00Z,80.29,79.59,0,9.5,70.79,9.5,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27640,384018N1219142W001,94628,2009-10-07T00:00:00Z,80.29,79.59,0,11.4,68.89,11.4,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27640,384018N1219142W001,94718,2008-03-11T00:00:00Z,80.29,79.59,0,10.7,69.59,10.7,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27640,384018N1219142W001,94598,2007-10-17T00:00:00Z,80.29,79.59,0,11.9,68.39,11.9,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27640,384018N1219142W001,94613,2007-03-13T00:00:00Z,80.29,79.59,0.1,12,68.39,11.9,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lower than Oct. and since Mar. 1972,1,Department of Water Resources
27640,384018N1219142W001,94583,2007-03-13T00:00:00Z,80.29,79.59,0.1,12,68.39,11.9,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lower than Oct. and since Mar. 1972,1,Department of Water Resources
