STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15894,361983N1196704W001,2187124,2016-02-16T12:00:00Z,217.815,217.815,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15894,361983N1196704W001,1713736,2013-02-01T12:00:00Z,217.815,217.815,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15894,361983N1196704W001,1713605,2012-02-27T12:00:00Z,217.815,217.815,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15894,361983N1196704W001,942715,2011-02-24T00:00:00Z,217.82,217.82,0,209.2,8.62,209.2,209.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15894,361983N1196704W001,942716,2011-02-24T00:00:00Z,217.82,217.82,0,209.2,8.62,209.2,209.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15894,361983N1196704W001,942712,2010-02-16T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15894,361983N1196704W001,942711,2010-02-15T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15894,361983N1196704W001,942714,2009-10-29T00:00:00Z,217.82,217.82,0,296,-78.18,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15894,361983N1196704W001,942713,2009-10-22T00:00:00Z,217.82,217.82,0,296,-78.18,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15894,361983N1196704W001,942710,2009-02-12T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15894,361983N1196704W001,942706,2009-02-11T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15894,361983N1196704W001,942707,2008-11-04T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15894,361983N1196704W001,942705,2008-03-17T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15894,361983N1196704W001,942708,2008-02-20T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15894,361983N1196704W001,942709,2007-11-02T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15894,361983N1196704W001,942704,2007-03-05T00:00:00Z,217.82,217.82,0,176.9,40.92,176.9,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
