STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19730,396511N1218607W001,2662906,2020-08-07T12:00:00Z,144.94,143.34,54,110,88.94,56,54.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2655659,2020-07-01T12:00:00Z,144.94,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
19730,396511N1218607W001,2539092,2020-03-12T12:00:00Z,144.94,143.34,17.1,57,105.04,39.9,38.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2482975,2019-10-17T12:00:00Z,144.94,143.34,23.2,70,98.14,46.8,45.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2473267,2019-08-02T12:00:00Z,144.94,143.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,wasps,1,Department of Water Resources
19730,396511N1218607W001,2474833,2019-07-05T00:00:00Z,144.94,143.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2451197,2019-03-22T12:00:00Z,144.94,143.34,20.3,60,105.24,39.7,38.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2430171,2018-12-06T00:00:00Z,144.94,143.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5053,Butte County Department of Water & Resource Conservation,Tape hung up,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2413970,2018-10-17T12:00:00Z,144.94,143.34,14.1,70,89.04,55.9,54.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2407737,2018-08-09T12:00:00Z,144.94,143.34,14.1,75,84.04,60.9,59.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2407914,2018-07-05T00:00:00Z,144.94,143.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2285830,2018-03-20T12:00:00Z,144.94,143.34,13.4,62,96.34,48.6,47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2267489,2017-10-12T12:00:00Z,144.94,143.34,19.6,70,94.54,50.4,48.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2260138,2017-08-04T12:00:00Z,144.94,143.34,16.4,70,91.34,53.6,52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2259268,2017-07-07T00:00:00Z,144.94,143.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2237109,2017-03-13T12:00:00Z,144.94,143.34,18.4,60,103.34,41.6,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2214495,2016-10-12T12:00:00Z,144.94,143.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well blocked,1,Department of Water Resources
19730,396511N1218607W001,2211573,2016-09-08T00:00:00Z,144.94,143.34,9.2,70,84.14,60.8,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2205079,2016-08-03T12:00:00Z,144.94,143.34,8.5,75,78.44,66.5,64.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2206713,2016-07-13T00:00:00Z,144.94,143.34,9.6,70,84.54,60.4,58.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2211004,2016-06-08T00:00:00Z,144.94,143.34,4,60,88.94,56,54.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2210935,2016-05-12T00:00:00Z,144.94,143.34,10.9,60,95.84,49.1,47.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2189152,2016-04-14T00:00:00Z,144.94,143.34,9.1,60,94.04,50.9,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2184413,2016-03-14T00:00:00Z,144.94,143.34,8,57,95.94,49,47.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2159154,2015-10-14T00:00:00Z,144.94,143.34,13.3,75,83.24,61.7,60.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2150139,2015-08-06T00:00:00Z,144.94,143.34,6.3,71,80.24,64.7,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2146256,2015-07-08T00:00:00Z,144.94,143.34,15.3,80,80.24,64.7,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2142081,2015-06-05T00:00:00Z,144.94,143.34,13.9,71,87.84,57.1,55.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2146386,2015-05-07T00:00:00Z,144.94,143.34,6.3,60,91.24,53.7,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2146065,2015-04-16T00:00:00Z,144.94,143.34,11,60,95.94,49,47.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,2132694,2015-03-19T00:00:00Z,144.94,143.34,12.8,63,94.74,50.2,48.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2022096,2014-10-15T00:00:00Z,144.94,143.34,8.9,70,83.84,61.1,59.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,2002690,2014-09-13T00:00:00Z,144.94,143.34,4.8,65,84.74,60.2,58.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,1995077,2014-08-07T00:00:00Z,144.94,143.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,1992160,2014-07-01T00:00:00Z,144.94,143.34,2.2,65,82.14,62.8,61.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,1988101,2014-05-22T00:00:00Z,144.94,143.34,11.6,65,91.54,53.4,51.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,1976473,2014-04-19T00:00:00Z,144.94,143.34,9.5,60,94.44,50.5,48.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,1882003,2014-03-19T00:00:00Z,144.94,143.34,10.3,60,95.24,49.7,48.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,1797859,2013-10-17T00:00:00Z,144.94,143.34,1.7,60,86.64,58.3,56.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,1738621,2013-07-29T00:00:00Z,144.94,143.34,10.5,70,85.44,59.5,57.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,1736164,2013-07-08T00:00:00Z,144.94,143.34,6.9,60,91.84,53.1,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19730,396511N1218607W001,1684764,2013-03-21T00:00:00Z,144.94,143.34,4.5,45,104.44,40.5,38.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19730,396511N1218607W001,69732,2012-10-18T00:00:00Z,144.94,143.34,6.5,60,91.44,53.5,51.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
