STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22428,351077N1189880W001,666212,1962-01-29T00:00:00Z,382.91,382.41,0,209,173.91,209,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22428,351077N1189880W001,666211,1961-02-03T00:00:00Z,382.91,382.41,0,201,181.91,201,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22428,351077N1189880W001,666210,1960-10-03T00:00:00Z,382.91,382.41,0,229.5,153.41,229.5,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22428,351077N1189880W001,666209,1960-02-05T00:00:00Z,382.91,382.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666208,1959-09-30T00:00:00Z,382.91,382.41,0,220,162.91,220,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666207,1959-02-04T00:00:00Z,382.91,382.41,0,210,172.91,210,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666206,1958-12-02T00:00:00Z,382.91,382.41,0,200.6,182.31,200.6,200.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666205,1958-09-24T00:00:00Z,382.91,382.41,0,230.8,152.11,230.8,230.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666204,1958-02-03T00:00:00Z,382.91,382.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666203,1957-09-24T00:00:00Z,382.91,382.41,0,221,161.91,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666202,1957-02-05T00:00:00Z,382.91,382.41,0,194,188.91,194,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666201,1956-10-04T00:00:00Z,382.91,382.41,0,226,156.91,226,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666200,1956-02-07T00:00:00Z,382.91,382.41,0,195,187.91,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666199,1955-10-12T00:00:00Z,382.91,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22428,351077N1189880W001,666198,1954-11-03T00:00:00Z,382.91,382.41,0,191,191.91,191,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
