STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32642,369816N1205085W001,1267170,1967-01-03T00:00:00Z,129.16,128.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267169,1966-01-03T00:00:00Z,129.16,128.56,0,12.9,116.26,12.9,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267168,1965-07-01T00:00:00Z,129.16,128.56,0,13.5,115.66,13.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267167,1964-12-02T00:00:00Z,129.16,128.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267166,1964-07-02T00:00:00Z,129.16,128.56,0,7.1,122.06,7.1,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267165,1964-03-11T00:00:00Z,129.16,128.56,0,13.7,115.46,13.7,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267164,1963-07-24T00:00:00Z,129.16,128.56,0,7.6,121.56,7.6,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267163,1963-01-19T00:00:00Z,129.16,128.56,0,9.6,119.56,9.6,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267162,1960-11-18T00:00:00Z,129.16,128.56,0,8.4,120.76,8.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267161,1960-10-10T00:00:00Z,129.16,128.56,0,7.8,121.36,7.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267160,1960-09-08T00:00:00Z,129.16,128.56,0,9.6,119.56,9.6,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267159,1960-08-04T00:00:00Z,129.16,128.56,0,7.2,121.96,7.2,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267158,1960-07-12T00:00:00Z,129.16,128.56,0,7.2,121.96,7.2,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267157,1960-06-16T00:00:00Z,129.16,128.56,0,7.2,121.96,7.2,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267156,1960-05-06T00:00:00Z,129.16,128.56,0,6.7,122.46,6.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267155,1960-04-15T00:00:00Z,129.16,128.56,0,6.4,122.76,6.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267154,1960-03-15T00:00:00Z,129.16,128.56,0,8.4,120.76,8.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267153,1960-02-08T00:00:00Z,129.16,128.56,0,8.8,120.36,8.8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267152,1960-01-09T00:00:00Z,129.16,128.56,0,8.9,120.26,8.9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267151,1959-12-07T00:00:00Z,129.16,128.56,0,8.8,120.36,8.8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267150,1959-11-07T00:00:00Z,129.16,128.56,0,8.4,120.76,8.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267149,1959-10-08T00:00:00Z,129.16,128.56,0,7.8,121.36,7.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
32642,369816N1205085W001,1267148,1959-09-08T00:00:00Z,129.16,128.56,0,8.4,120.76,8.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267147,1959-08-03T00:00:00Z,129.16,128.56,0,8.1,121.06,8.1,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32642,369816N1205085W001,1267146,1959-07-01T00:00:00Z,129.16,128.56,0,8,121.16,8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
