STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22637,357039N1197796W001,851356,1988-01-07T00:00:00Z,318.64,317.64,0,150,168.64,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851355,1984-01-10T00:00:00Z,318.64,317.64,0,180,138.64,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851354,1983-01-12T00:00:00Z,318.64,317.64,0,156,162.64,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851353,1982-01-07T00:00:00Z,318.64,317.64,0,216,102.64,216,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851352,1981-08-27T00:00:00Z,318.64,317.64,0,235,83.64,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851351,1980-01-17T00:00:00Z,318.64,317.64,0,242,76.64,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851350,1979-09-04T00:00:00Z,318.64,317.64,0,243,75.64,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851349,1979-04-25T00:00:00Z,318.64,317.64,0,247,71.64,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851348,1979-01-12T00:00:00Z,318.64,317.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851347,1978-09-12T00:00:00Z,318.64,317.64,0,247,71.64,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851346,1978-05-02T00:00:00Z,318.64,317.64,0,252,66.64,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851345,1977-09-12T00:00:00Z,318.64,317.64,0,259,59.64,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851344,1977-05-04T00:00:00Z,318.64,317.64,0,248,70.64,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851343,1977-01-11T00:00:00Z,318.64,317.64,0,247,71.64,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851342,1976-09-14T00:00:00Z,318.64,317.64,0,25,293.64,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851341,1976-06-08T00:00:00Z,318.64,317.64,0,240,78.64,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22637,357039N1197796W001,851340,1976-03-30T00:00:00Z,318.64,317.64,0,243,75.64,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
