STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20320,355653N1193073W001,716982,2006-01-26T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716981,1994-01-25T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716980,1993-10-05T00:00:00Z,362.14,359.14,0,291,71.14,291,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716979,1993-01-26T00:00:00Z,362.14,359.14,0,277,85.14,277,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716978,1992-10-06T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716977,1992-01-27T00:00:00Z,362.14,359.14,0,267,95.14,267,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716976,1991-10-01T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716975,1991-01-29T00:00:00Z,362.14,359.14,0,263,99.14,263,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716974,1990-10-02T00:00:00Z,362.14,359.14,0,300,62.14,300,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716973,1990-01-22T00:00:00Z,362.14,359.14,0,246,116.14,246,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716972,1989-10-03T00:00:00Z,362.14,359.14,0,249,113.14,249,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716971,1989-01-23T00:00:00Z,362.14,359.14,0,240,122.14,240,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716970,1988-10-03T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716969,1988-02-02T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716968,1987-10-06T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716967,1987-01-26T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20320,355653N1193073W001,716966,1986-09-30T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20320,355653N1193073W001,716965,1986-01-28T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20320,355653N1193073W001,716964,1985-10-01T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20320,355653N1193073W001,716963,1985-01-28T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20320,355653N1193073W001,716962,1984-10-02T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20320,355653N1193073W001,716961,1984-01-30T00:00:00Z,362.14,359.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
