STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31027,371357N1202035W001,1375641,1975-01-30T00:00:00Z,291.2,290.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375640,1974-10-10T00:00:00Z,291.2,290.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375639,1974-02-05T00:00:00Z,291.2,290.2,0,55,236.2,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375638,1973-10-16T00:00:00Z,291.2,290.2,0,60.2,231,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375637,1973-02-20T00:00:00Z,291.2,290.2,0,63.7,227.5,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375636,1972-10-10T00:00:00Z,291.2,290.2,0,61.8,229.4,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375635,1972-02-09T00:00:00Z,291.2,290.2,0,58.1,233.1,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375634,1971-11-29T00:00:00Z,291.2,290.2,0,56.2,235,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375633,1971-02-15T00:00:00Z,291.2,290.2,0,55.8,235.4,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375632,1970-11-16T00:00:00Z,291.2,290.2,0,54.7,236.5,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375631,1970-02-12T00:00:00Z,291.2,290.2,0,54.1,237.1,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375630,1969-03-07T00:00:00Z,291.2,290.2,0,61.3,229.9,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375629,1968-02-22T00:00:00Z,291.2,290.2,0,58,233.2,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375628,1967-02-15T00:00:00Z,291.2,290.2,0,64.4,226.8,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375627,1966-02-08T00:00:00Z,291.2,290.2,0,60.4,230.8,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375626,1965-02-12T00:00:00Z,291.2,290.2,0,62.9,228.3,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375625,1964-10-09T00:00:00Z,291.2,290.2,0,62.3,228.9,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375624,1964-02-17T00:00:00Z,291.2,290.2,0,64.1,227.1,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375623,1963-02-19T00:00:00Z,291.2,290.2,0,65,226.2,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375622,1962-03-01T00:00:00Z,291.2,290.2,0,62.2,229,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375621,1961-12-08T00:00:00Z,291.2,290.2,0,62.8,228.4,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375620,1961-02-21T00:00:00Z,291.2,290.2,0,59,232.2,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375619,1960-12-07T00:00:00Z,291.2,290.2,0,57,234.2,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375618,1960-03-01T00:00:00Z,291.2,290.2,0,55.1,236.1,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375617,1959-12-04T00:00:00Z,291.2,290.2,0,54.9,236.3,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375616,1959-03-03T00:00:00Z,291.2,290.2,0,50.7,240.5,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31027,371357N1202035W001,1375615,1958-12-30T00:00:00Z,291.2,290.2,0,45.6,245.6,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31027,371357N1202035W001,1375614,1958-02-22T00:00:00Z,291.2,290.2,0,45.8,245.4,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31027,371357N1202035W001,1375613,1957-12-03T00:00:00Z,291.2,290.2,0,46.1,245.1,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375612,1957-03-06T00:00:00Z,291.2,290.2,0,33.6,257.6,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375611,1956-12-04T00:00:00Z,291.2,290.2,0,46.7,244.5,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375610,1956-02-29T00:00:00Z,291.2,290.2,0,45.8,245.4,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375609,1955-11-02T00:00:00Z,291.2,290.2,0,46,245.2,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375608,1955-02-04T00:00:00Z,291.2,290.2,0,45.8,245.4,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375607,1954-10-15T00:00:00Z,291.2,290.2,0,42.9,248.3,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375606,1953-10-12T00:00:00Z,291.2,290.2,0,44,247.2,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375605,1952-10-23T00:00:00Z,291.2,290.2,0,43.6,247.6,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375604,1952-03-17T00:00:00Z,291.2,290.2,0,43.7,247.5,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375603,1951-10-08T00:00:00Z,291.2,290.2,0,43.9,247.3,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375602,1950-10-16T00:00:00Z,291.2,290.2,0,44.5,246.7,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375601,1950-03-10T00:00:00Z,291.2,290.2,0,44.2,247,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375600,1949-12-06T00:00:00Z,291.2,290.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375599,1949-03-10T00:00:00Z,291.2,290.2,0,44.1,247.1,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375598,1948-12-08T00:00:00Z,291.2,290.2,0,43.1,248.1,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375597,1948-03-03T00:00:00Z,291.2,290.2,0,42.5,248.7,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375596,1947-12-02T00:00:00Z,291.2,290.2,0,41.1,250.1,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375595,1947-03-04T00:00:00Z,291.2,290.2,0,39.6,251.6,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375594,1946-12-04T00:00:00Z,291.2,290.2,0,39.6,251.6,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375593,1946-03-12T00:00:00Z,291.2,290.2,0,40.4,250.8,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375592,1945-11-09T00:00:00Z,291.2,290.2,0,40.8,250.4,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375591,1945-03-06T00:00:00Z,291.2,290.2,0,42.7,248.5,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375590,1944-12-05T00:00:00Z,291.2,290.2,0,43.1,248.1,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375589,1944-03-20T00:00:00Z,291.2,290.2,0,41.4,249.8,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375588,1943-11-30T00:00:00Z,291.2,290.2,0,41.2,250,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375587,1943-03-29T00:00:00Z,291.2,290.2,0,39.7,251.5,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375586,1942-11-30T00:00:00Z,291.2,290.2,0,40.8,250.4,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375585,1942-03-23T00:00:00Z,291.2,290.2,0,39.4,251.8,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31027,371357N1202035W001,1375584,1941-11-21T00:00:00Z,291.2,290.2,0,40.7,250.5,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
