STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37735,352456N1189237W001,781253,1969-01-29T00:00:00Z,381.4,381.4,0,193.6,187.8,193.6,193.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781252,1968-09-25T00:00:00Z,381.4,381.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781251,1968-01-31T00:00:00Z,381.4,381.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781250,1967-09-27T00:00:00Z,381.4,381.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781249,1967-02-01T00:00:00Z,381.4,381.4,0,191.7,189.7,191.7,191.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781248,1966-09-28T00:00:00Z,381.4,381.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781247,1966-01-26T00:00:00Z,381.4,381.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781246,1965-09-29T00:00:00Z,381.4,381.4,0,199.4,182,199.4,199.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781245,1965-01-28T00:00:00Z,381.4,381.4,0,177.7,203.7,177.7,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781244,1964-09-22T00:00:00Z,381.4,381.4,0,198.5,182.9,198.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781243,1964-01-27T00:00:00Z,381.4,381.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781242,1963-09-16T00:00:00Z,381.4,381.4,0,198.6,182.8,198.6,198.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781241,1963-01-29T00:00:00Z,381.4,381.4,0,178,203.4,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781240,1962-10-02T00:00:00Z,381.4,381.4,0,197.8,183.6,197.8,197.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37735,352456N1189237W001,781239,1962-01-30T00:00:00Z,381.4,381.4,0,153.1,228.3,153.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
