STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23967,352453N1192087W001,2581860,2020-03-03T00:24:00Z,310.47,309.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23967,352453N1192087W001,2526380,2019-10-01T19:40:00Z,310.47,309.47,0,209,101.47,209,208,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23967,352453N1192087W001,2454382,2019-03-06T21:09:00Z,310.47,309.47,0,205.3,105.17,205.3,204.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23967,352453N1192087W001,2431049,2018-10-08T19:17:00Z,310.47,309.47,0,202.1,108.37,202.1,201.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23967,352453N1192087W001,2287286,2018-03-12T18:36:00Z,310.47,309.47,0,197,113.47,197,196,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
23967,352453N1192087W001,2275365,2017-10-25T17:04:00Z,310.47,309.47,0,163,147.47,163,162,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23967,352453N1192087W001,2240981,2017-03-15T12:00:00Z,310.47,309.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23967,352453N1192087W001,2187970,2016-03-09T12:00:00Z,310.47,309.47,0,166.5,143.97,166.5,165.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23967,352453N1192087W001,2170275,2015-10-06T00:00:00Z,310.47,309.47,0,181,129.47,181,180,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23967,352453N1192087W001,2136172,2015-03-03T07:00:00Z,310.47,309.47,0,159.9,150.57,159.9,158.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23967,352453N1192087W001,2108284,2014-09-30T00:00:00Z,310.47,309.47,0,173.2,137.27,173.2,172.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23967,352453N1192087W001,1882343,2014-01-13T12:00:00Z,310.47,309.47,0,152,158.47,152,151,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
