STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11558,371124N1203360W001,1374638,1976-10-07T00:00:00Z,208.15,207.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374637,1976-02-03T00:00:00Z,208.15,207.15,0,108.8,99.35,108.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374636,1975-10-09T00:00:00Z,208.15,207.15,0,108.2,99.95,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374635,1975-01-31T00:00:00Z,208.15,207.15,0,104.5,103.65,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374634,1974-10-07T00:00:00Z,208.15,207.15,0,105.5,102.65,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374633,1974-02-07T00:00:00Z,208.15,207.15,0,92.4,115.75,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374632,1973-10-12T00:00:00Z,208.15,207.15,0,106,102.15,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374631,1973-02-20T00:00:00Z,208.15,207.15,0,97.1,111.05,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374630,1972-10-17T00:00:00Z,208.15,207.15,0,124.9,83.25,124.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374629,1972-02-09T00:00:00Z,208.15,207.15,0,84.4,123.75,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374628,1971-11-23T00:00:00Z,208.15,207.15,0,95.7,112.45,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374627,1971-02-16T00:00:00Z,208.15,207.15,0,77.2,130.95,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374626,1970-11-18T00:00:00Z,208.15,207.15,0,58,150.15,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11558,371124N1203360W001,1374625,1965-01-25T00:00:00Z,208.15,207.15,0,78.3,129.85,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11558,371124N1203360W001,1374624,1964-09-21T00:00:00Z,208.15,207.15,0,116.4,91.75,116.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11558,371124N1203360W001,1374623,1964-02-12T00:00:00Z,208.15,207.15,0,70.7,137.45,70.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11558,371124N1203360W001,1374622,1963-02-14T00:00:00Z,208.15,207.15,0,70,138.15,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11558,371124N1203360W001,1374621,1962-10-18T00:00:00Z,208.15,207.15,0,90.6,117.55,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11558,371124N1203360W001,1374620,1962-02-27T00:00:00Z,208.15,207.15,0,69.8,138.35,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11558,371124N1203360W001,1374619,1961-10-26T00:00:00Z,208.15,207.15,0,96.7,111.45,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
