STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27486,375713N1206624W001,2134042,2015-03-17T08:15:00Z,251.67,251.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,2107444,2014-10-16T00:00:00Z,251.67,251.67,0,251,0.67,251,251,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1877218,2014-03-10T00:00:00Z,251.67,251.67,0,236,15.67,236,236,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1811831,2013-12-11T00:00:00Z,251.67,251.67,0,235.5,16.17,235.5,235.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1723292,2013-03-13T12:00:00Z,251.67,251.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,78555,2012-11-06T00:00:00Z,251.67,251.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,65526,2012-04-09T12:00:00Z,251.67,251.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554191,2011-11-15T00:00:00Z,251.66,251.66,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554190,2011-03-29T00:00:00Z,251.66,251.66,0,221.1,30.56,221.1,221.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554189,2010-11-09T00:00:00Z,251.66,251.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554188,2009-04-28T00:00:00Z,251.66,251.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554187,2008-12-09T00:00:00Z,251.66,251.66,0,217,34.66,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554186,2008-03-26T00:00:00Z,251.66,251.66,0,212,39.66,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554185,2007-03-22T00:00:00Z,251.66,251.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554184,2006-11-21T00:00:00Z,251.66,251.66,0,210,41.66,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554183,2006-03-13T00:00:00Z,251.66,251.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554182,2005-04-21T00:00:00Z,251.66,251.66,0,202,49.66,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554181,2003-03-25T00:00:00Z,251.66,251.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554179,2002-03-14T00:00:00Z,251.66,251.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554180,2001-03-07T00:00:00Z,251.66,251.66,0,194,57.66,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554178,2000-03-21T00:00:00Z,251.66,251.66,0,193,58.66,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554177,1999-11-03T00:00:00Z,251.66,251.66,0,204,47.66,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27486,375713N1206624W001,1554176,1999-04-14T00:00:00Z,251.66,251.66,0,194,57.66,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
