STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15222,350767N1190206W001,1090890,1982-12-01T00:00:00Z,392.49,392.49,0,283,109.49,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15222,350767N1190206W001,1090889,1982-10-06T00:00:00Z,392.49,392.49,0,281,111.49,281,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15222,350767N1190206W001,1090888,1981-12-01T00:00:00Z,392.49,392.49,0,285,107.49,285,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15222,350767N1190206W001,1090887,1968-09-23T00:00:00Z,392.49,392.49,0,195,197.49,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090886,1968-01-29T00:00:00Z,392.49,392.49,0,197,195.49,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090885,1967-09-25T00:00:00Z,392.49,392.49,0,204,188.49,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090884,1967-01-30T00:00:00Z,392.49,392.49,0,203,189.49,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090883,1966-01-24T00:00:00Z,392.49,392.49,0,192,200.49,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090882,1965-09-27T00:00:00Z,392.49,392.49,0,201.5,190.99,201.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090881,1965-01-25T00:00:00Z,392.49,392.49,0,197,195.49,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090880,1964-09-21T00:00:00Z,392.49,392.49,0,214,178.49,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090879,1964-01-27T00:00:00Z,392.49,392.49,0,209.2,183.29,209.2,209.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090878,1963-09-16T00:00:00Z,392.49,392.49,0,227,165.49,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090877,1963-01-28T00:00:00Z,392.49,392.49,0,225,167.49,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090876,1962-10-01T00:00:00Z,392.49,392.49,0,228,164.49,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090875,1962-02-01T00:00:00Z,392.49,392.49,0,225,167.49,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090874,1961-10-05T00:00:00Z,392.49,392.49,0,267,125.49,267,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090873,1961-01-30T00:00:00Z,392.49,392.49,0,227,165.49,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090872,1960-09-26T00:00:00Z,392.49,392.49,0,248,144.49,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090871,1960-02-03T00:00:00Z,392.49,392.49,0,196,196.49,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090870,1959-09-22T00:00:00Z,392.49,392.49,0,196.6,195.89,196.6,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090869,1959-02-04T00:00:00Z,392.49,392.49,0,195.5,196.99,195.5,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15222,350767N1190206W001,1090868,1958-09-22T00:00:00Z,392.49,392.49,0,197.8,194.69,197.8,197.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15222,350767N1190206W001,1090867,1958-01-31T00:00:00Z,392.49,392.49,0,235.9,156.59,235.9,235.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
