STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14204,367658N1205304W001,1130309,1981-10-14T00:00:00Z,249.39,248.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130308,1981-03-30T00:00:00Z,249.39,248.39,0,54.2,195.19,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130307,1980-10-17T00:00:00Z,249.39,248.39,0,59.3,190.09,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130306,1980-03-21T00:00:00Z,249.39,248.39,0,52,197.39,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130305,1979-10-11T00:00:00Z,249.39,248.39,0,59.4,189.99,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130304,1979-03-12T00:00:00Z,249.39,248.39,0,55.4,193.99,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130303,1979-01-31T00:00:00Z,249.39,248.39,0,207,42.39,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14204,367658N1205304W001,1130302,1978-10-19T00:00:00Z,249.39,248.39,0,58.7,190.69,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130301,1978-05-04T00:00:00Z,249.39,248.39,0,64.8,184.59,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130300,1977-12-12T00:00:00Z,249.39,248.39,0,286,-36.61,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14204,367658N1205304W001,1130299,1977-10-12T00:00:00Z,249.39,248.39,0,65.7,183.69,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130298,1977-03-15T00:00:00Z,249.39,248.39,0,59.6,189.79,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130297,1976-10-08T00:00:00Z,249.39,248.39,0,60.7,188.69,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130296,1976-03-18T00:00:00Z,249.39,248.39,0,57.6,191.79,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130295,1975-10-20T00:00:00Z,249.39,248.39,0,56.2,193.19,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130294,1975-03-26T00:00:00Z,249.39,248.39,0,57,192.39,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130293,1974-10-17T00:00:00Z,249.39,248.39,0,58.6,190.79,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130292,1974-03-13T00:00:00Z,249.39,248.39,0,60.6,188.79,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130291,1973-10-02T00:00:00Z,249.39,248.39,0,62.1,187.29,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130290,1973-04-16T00:00:00Z,249.39,248.39,0,62.8,186.59,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130289,1972-10-13T00:00:00Z,249.39,248.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130288,1972-03-14T00:00:00Z,249.39,248.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130287,1971-10-21T00:00:00Z,249.39,248.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130286,1971-03-27T00:00:00Z,249.39,248.39,0,169.6,79.79,169.6,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130285,1971-03-22T00:00:00Z,249.39,248.39,0,169.6,79.79,169.6,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130284,1970-10-14T00:00:00Z,249.39,248.39,0,136.8,112.59,136.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130283,1970-03-12T00:00:00Z,249.39,248.39,0,176.1,73.29,176.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130282,1969-10-14T00:00:00Z,249.39,248.39,0,142.6,106.79,142.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130281,1969-03-19T00:00:00Z,249.39,248.39,0,143,106.39,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130280,1968-10-10T00:00:00Z,249.39,248.39,0,158.1,91.29,158.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130279,1968-04-03T00:00:00Z,249.39,248.39,0,182,67.39,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130278,1967-10-18T00:00:00Z,249.39,248.39,0,177.8,71.59,177.8,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130277,1967-03-08T00:00:00Z,249.39,248.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130276,1966-11-03T00:00:00Z,249.39,248.39,0,357.1,-107.71,357.1,356.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14204,367658N1205304W001,1130275,1966-04-29T00:00:00Z,249.39,248.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
