STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52197,386230N1213360W001,2448724,2019-01-03T11:15:00Z,115.99,112.09,0,136,-20.01,136,132.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448723,2018-11-29T10:05:00Z,115.99,112.09,0,135,-19.01,135,131.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448722,2018-10-30T09:10:00Z,115.99,112.09,0,137,-21.01,137,133.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448721,2018-10-23T08:45:00Z,115.99,112.09,0,144,-28.01,144,140.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448720,2018-10-16T11:00:00Z,115.99,112.09,0,138,-22.01,138,134.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448719,2018-10-09T14:30:00Z,115.99,112.09,0,138,-22.01,138,134.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448718,2018-10-02T09:45:00Z,115.99,112.09,0,139,-23.01,139,135.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448717,2018-09-25T09:45:00Z,115.99,112.09,0,142,-26.01,142,138.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448716,2018-09-18T11:00:00Z,115.99,112.09,0,139,-23.01,139,135.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448715,2018-09-11T09:05:00Z,115.99,112.09,0,142,-26.01,142,138.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448714,2018-09-04T09:45:00Z,115.99,112.09,0,141,-25.01,141,137.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448713,2018-08-28T10:40:00Z,115.99,112.09,0,141,-25.01,141,137.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448712,2018-08-21T09:10:00Z,115.99,112.09,0,141,-25.01,141,137.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448711,2018-08-14T08:20:00Z,115.99,112.09,0,141,-25.01,141,137.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448710,2018-08-07T09:10:00Z,115.99,112.09,0,141,-25.01,141,137.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448709,2018-07-31T10:30:00Z,115.99,112.09,0,140,-24.01,140,136.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448708,2018-07-24T08:10:00Z,115.99,112.09,0,140,-24.01,140,136.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448753,2018-07-17T08:45:00Z,115.99,112.09,0,139.5,-23.51,139.5,135.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448752,2018-07-10T11:30:00Z,115.99,112.09,0,137,-21.01,137,133.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448751,2018-06-15T08:25:00Z,115.99,112.09,0,135,-19.01,135,131.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448750,2018-05-15T08:15:00Z,115.99,112.09,0,136,-20.01,136,132.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448749,2018-04-13T08:20:00Z,115.99,112.09,0,137,-21.01,137,133.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52197,386230N1213360W001,2448748,2018-03-15T08:10:00Z,115.99,112.09,0,140,-24.01,140,136.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
