STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50081,361091N1200740W001,2479658,2019-10-24T12:12:00Z,333.9,333.9,0,424.24,-90.34,424.24,424.24,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50081,361091N1200740W001,2453790,2019-04-15T12:45:00Z,333.9,333.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
50081,361091N1200740W001,2437143,2018-12-10T12:34:00Z,333.9,333.9,0,522.7,-188.8,522.7,522.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50081,361091N1200740W001,2297309,2018-06-01T00:00:00Z,333.9,333.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50081,361091N1200740W001,2268926,2017-11-08T10:09:00Z,333.9,333.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50081,361091N1200740W001,2244535,2017-05-03T14:41:00Z,333.9,333.9,0,457.1,-123.2,457.1,457.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50081,361091N1200740W001,2224306,2016-12-27T12:03:00Z,333.9,333.9,0,562.2,-228.3,562.2,562.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50081,361091N1200740W001,2186180,2016-04-04T13:31:00Z,333.9,333.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50081,361091N1200740W001,2156460,2015-10-07T12:20:00Z,333.9,333.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50081,361091N1200740W001,2113461,2015-01-21T10:45:00Z,333.9,333.9,0,466,-132.1,466,466,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50081,361091N1200740W001,2141615,2014-04-04T00:00:00Z,333.9,333.9,0,466,-132.1,466,466,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR depth reading,5100,Westlands Water District
50081,361091N1200740W001,1883065,2014-01-10T11:15:00Z,333.9,333.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
