STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49955,342215N1185216W001,2627595,2020-03-01T00:00:00Z,1376,1373,0,123.9,1252.1,123.9,120.9,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B (Well 7),5173,Crescenta Valley Water District
49955,342215N1185216W001,2484904,2019-10-01T00:00:00Z,1376,1373,0,124.2,1251.8,124.2,121.2,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B (Well 7),5173,Crescenta Valley Water District
49955,342215N1185216W001,2457362,2019-03-15T00:00:00Z,1376,1373,0,120,1256,120,117,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B (Well 7),5173,Crescenta Valley Water District
49955,342215N1185216W001,2431879,2018-10-15T00:00:00Z,1376,1373,0,127,1249,127,124,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B (Well 7),5173,Crescenta Valley Water District
49955,342215N1185216W001,2297943,2018-05-15T00:00:00Z,1376,1373,0,121,1255,121,118,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2297942,2018-04-15T00:00:00Z,1376,1373,0,120,1256,120,117,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2297941,2018-03-15T00:00:00Z,1376,1373,0,121,1255,121,118,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2297940,2018-02-15T00:00:00Z,1376,1373,0,124,1252,124,121,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2272647,2017-10-01T00:00:00Z,1376,1373,0,125,1251,125,122,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5171,Upper Los Angeles River Area Watermaster
49955,342215N1185216W001,2255915,2017-04-01T00:00:00Z,1376,1373,0,124,1252,124,121,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2255914,2017-03-01T00:00:00Z,1376,1373,0,127,1249,127,124,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2255913,2017-02-01T00:00:00Z,1376,1373,0,127,1249,127,124,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2255912,2017-01-01T00:00:00Z,1376,1373,0,126,1250,126,123,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2255911,2016-12-01T00:00:00Z,1376,1373,0,129,1247,129,126,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2255910,2016-11-01T00:00:00Z,1376,1373,0,127,1249,127,124,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2224138,2016-10-01T00:00:00Z,1376,1373,0,127,1249,127,124,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2192004,2016-03-01T00:00:00Z,1373,1373,0,122,1251,122,122,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2192003,2016-02-01T00:00:00Z,1373,1373,0,122,1251,122,122,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2192002,2016-01-01T00:00:00Z,1373,1373,0,118,1255,118,118,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2192001,2015-12-01T00:00:00Z,1373,1373,0,117,1256,117,117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2192000,2015-11-01T00:00:00Z,1373,1373,0,117,1256,117,117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2170048,2015-10-01T00:00:00Z,1373,1373,0,117,1256,117,117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2170047,2015-09-01T00:00:00Z,1373,1373,0,121,1252,121,121,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2170046,2015-08-01T00:00:00Z,1373,1373,0,122,1251,122,122,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2170045,2015-07-01T00:00:00Z,1373,1373,0,117,1256,117,117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2170044,2015-06-01T00:00:00Z,1373,1373,0,119,1254,119,119,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2170043,2015-05-01T00:00:00Z,1373,1373,0,116,1257,116,116,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2170042,2015-04-01T00:00:00Z,1373,1373,0,114,1259,114,114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2127118,2015-03-15T00:00:00Z,1373,1373,0,115,1258,115,115,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2148017,2015-03-15T00:00:00Z,1373,1373,0,115,1258,115,115,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2148028,2014-11-01T00:00:00Z,1373,1373,0,122,1251,122,122,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2026276,2014-10-22T00:00:00Z,1373,1373,0,122,1251,122,122,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2148027,2014-10-01T00:00:00Z,1373,1373,0,122,1251,122,122,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2148026,2014-09-01T00:00:00Z,1373,1373,0,121,1252,121,121,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2148022,2014-04-01T00:00:00Z,1373,1373,0,113,1260,113,113,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2000347,2014-04-01T00:00:00Z,1373,1373,0,113,1260,113,113,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2000346,2013-11-01T00:00:00Z,1373,1373,0,111,1262,111,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
49955,342215N1185216W001,2148021,2013-11-01T00:00:00Z,1373,1373,0,111,1262,111,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5047B,5173,Crescenta Valley Water District
