STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51504,365762N1218092W001,2468707,2018-11-29T00:00:00Z,306.86,306.86,0,172.2,134.66,172.2,172.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2468706,2018-10-25T00:00:00Z,306.86,306.86,0,173.1,133.76,173.1,173.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2468705,2018-09-27T00:00:00Z,306.86,306.86,0,169.4,137.46,169.4,169.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2468704,2018-08-30T00:00:00Z,306.86,306.86,0,174.4,132.46,174.4,174.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2468703,2018-07-26T00:00:00Z,306.86,306.86,0,175.1,131.76,175.1,175.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2409089,2018-06-28T00:00:00Z,306.86,306.86,0,176.1,130.76,176.1,176.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2409088,2018-05-31T00:00:00Z,306.86,306.86,0,176.7,130.16,176.7,176.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2409087,2018-04-26T00:00:00Z,306.86,306.86,0,178,128.86,178,178,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408983,2018-03-29T00:00:00Z,306.86,306.86,0,179.7,127.16,179.7,179.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408982,2018-02-22T00:00:00Z,306.86,306.86,0,185,121.86,185,185,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408981,2018-01-25T00:00:00Z,306.86,306.86,0,195,111.86,195,195,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408868,2017-12-28T00:00:00Z,306.86,306.86,0,197,109.86,197,197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408867,2017-11-30T00:00:00Z,306.86,306.86,0,195,111.86,195,195,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408866,2017-10-26T00:00:00Z,306.86,306.86,0,189,117.86,189,189,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408764,2017-09-28T00:00:00Z,306.86,306.86,0,200,106.86,200,200,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408763,2017-08-31T00:00:00Z,306.86,306.86,0,199,107.86,199,199,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408762,2017-07-27T00:00:00Z,306.86,306.86,0,197,109.86,197,197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408633,2017-06-29T00:00:00Z,306.86,306.86,0,198,108.86,198,198,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408632,2017-05-25T00:00:00Z,306.86,306.86,0,195,111.86,195,195,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408631,2017-04-27T00:00:00Z,306.86,306.86,0,192,114.86,192,192,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408503,2017-03-30T00:00:00Z,306.86,306.86,0,195,111.86,195,195,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408502,2017-02-23T00:00:00Z,306.86,306.86,0,190,116.86,190,190,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408501,2017-01-26T00:00:00Z,306.86,306.86,0,190,116.86,190,190,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408406,2016-12-29T00:00:00Z,306.86,306.86,0,194,112.86,194,194,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408405,2016-11-23T00:00:00Z,306.86,306.86,0,198,108.86,198,198,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408404,2016-10-27T00:00:00Z,306.86,306.86,0,197,109.86,197,197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2237988,2016-09-26T00:00:00Z,306.86,306.86,0,200,106.86,200,200,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,off,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408336,2016-08-25T00:00:00Z,306.86,306.86,0,198,108.86,198,198,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408335,2016-07-28T00:00:00Z,306.86,306.86,0,197,109.86,197,197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408269,2016-06-30T00:00:00Z,306.86,306.86,0,196,110.86,196,196,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408268,2016-05-26T00:00:00Z,306.86,306.86,0,198,108.86,198,198,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408267,2016-04-29T00:00:00Z,306.86,306.86,0,196,110.86,196,196,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408157,2016-03-31T00:00:00Z,306.86,306.86,0,199,107.86,199,199,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408156,2016-02-25T00:00:00Z,306.86,306.86,0,193,113.86,193,193,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51504,365762N1218092W001,2408155,2016-01-28T00:00:00Z,306.86,306.86,0,189,117.86,189,189,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
