STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27284,374760N1209304W001,2527070,2019-10-15T19:29:00Z,75.31,75.31,0,9.4,65.91,9.4,9.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
27284,374760N1209304W001,2453471,2019-03-19T18:16:00Z,75.31,75.31,0,8.4,66.91,8.4,8.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,1,Department of Water Resources
27284,374760N1209304W001,2430890,2018-10-16T18:16:00Z,75.31,75.31,0,9,66.31,9,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"37.47630, -120.93073",1,Department of Water Resources
27284,374760N1209304W001,2287593,2018-03-20T12:00:00Z,75.31,75.31,0,10.6,64.71,10.6,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,2271663,2017-10-03T13:45:00Z,75.31,75.31,0,7.8,67.51,7.8,7.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
27284,374760N1209304W001,2240640,2017-03-21T12:00:00Z,75.31,75.31,0,10.2,65.11,10.2,10.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,2216752,2016-10-21T12:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,missed by employee,1,Department of Water Resources
27284,374760N1209304W001,2187219,2016-03-15T12:00:00Z,75.31,75.31,0,13.1,62.21,13.1,13.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,2176344,2015-10-15T12:00:00Z,75.31,75.31,0,13.1,62.21,13.1,13.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,2135361,2015-03-10T00:00:00Z,75.31,75.31,0,14.3,61.01,14.3,14.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,2106256,2014-10-15T12:00:00Z,75.31,75.31,0,10.7,64.61,10.7,10.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1881496,2014-03-17T12:00:00Z,75.31,75.31,0,12.2,63.11,12.2,12.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1812649,2013-11-20T00:15:00Z,75.31,75.31,0,9.6,65.71,9.6,9.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1821735,2013-03-20T12:00:00Z,75.31,75.31,0,9,66.31,9,9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1820178,2012-11-07T12:00:00Z,75.31,75.31,0,11.1,64.21,11.1,11.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,66304,2012-03-20T12:00:00Z,75.31,75.31,0,9.8,65.51,9.8,9.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580402,2011-11-17T00:00:00Z,75.31,75.31,0,10,65.31,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580401,2011-03-16T00:00:00Z,75.31,75.31,0,9,66.31,9,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580400,2010-11-17T00:00:00Z,75.31,75.31,0,13.2,62.11,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580399,2010-03-09T00:00:00Z,75.31,75.31,0,10.3,65.01,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580398,2009-11-16T00:00:00Z,75.31,75.31,0,11.2,64.11,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580396,2009-03-26T00:00:00Z,75.31,75.31,0,15.1,60.21,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580397,2008-11-20T00:00:00Z,75.31,75.31,0,12.9,62.41,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580395,2008-03-13T00:00:00Z,75.31,75.31,0,16.8,58.51,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580394,2007-04-11T00:00:00Z,75.31,75.31,0,7.8,67.51,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580393,2006-02-23T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580392,2005-03-31T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580391,2004-03-04T00:00:00Z,75.31,75.31,0,6.9,68.41,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580390,2003-02-26T00:00:00Z,75.31,75.31,0,7.7,67.61,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580388,2002-03-07T00:00:00Z,75.31,75.31,0,10,65.31,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,50,1,Department of Water Resources
27284,374760N1209304W001,1580387,2001-10-31T00:00:00Z,75.31,75.31,0,8.2,67.11,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580389,2001-03-07T00:00:00Z,75.31,75.31,0,8.2,67.11,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580386,2000-03-07T00:00:00Z,75.31,75.31,0,3.5,71.81,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580385,1999-11-02T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580384,1999-03-03T00:00:00Z,75.31,75.31,0,8,67.31,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580383,1998-11-03T00:00:00Z,75.31,75.31,0,7.4,67.91,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580382,1998-03-11T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580381,1997-11-06T00:00:00Z,75.31,75.31,0,16.8,58.51,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580380,1997-03-26T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580379,1996-03-14T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580378,1993-10-27T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580377,1993-03-03T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580376,1992-10-27T00:00:00Z,75.31,75.31,0,8.5,66.81,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580375,1991-02-07T00:00:00Z,75.31,75.31,0,10,65.31,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580374,1990-10-16T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580373,1988-03-08T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580372,1987-03-10T00:00:00Z,75.31,75.31,0,14,61.31,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580371,1986-11-05T00:00:00Z,75.31,75.31,0,9,66.31,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580370,1985-11-06T00:00:00Z,75.31,75.31,0,9.5,65.81,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580369,1983-04-07T00:00:00Z,75.31,75.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580368,1982-10-13T00:00:00Z,75.31,75.31,0,19,56.31,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27284,374760N1209304W001,1580367,1967-02-01T00:00:00Z,75.31,75.31,0,8,67.31,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27284,374760N1209304W001,1580366,1966-02-01T00:00:00Z,75.31,75.31,0,8.1,67.21,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27284,374760N1209304W001,1580365,1965-02-10T00:00:00Z,75.31,75.31,0,8.3,67.01,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27284,374760N1209304W001,1580364,1964-02-01T00:00:00Z,75.31,75.31,0,7.4,67.91,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27284,374760N1209304W001,1580363,1962-12-01T00:00:00Z,75.31,75.31,0,8,67.31,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27284,374760N1209304W001,1580362,1961-12-01T00:00:00Z,75.31,75.31,0,10.8,64.51,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27284,374760N1209304W001,1580361,1960-12-01T00:00:00Z,75.31,75.31,0,9.4,65.91,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
