STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21065,356603N1192159W001,688341,1972-01-27T00:00:00Z,375.16,374.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21065,356603N1192159W001,688340,1971-09-23T00:00:00Z,375.16,374.66,0,244.4,130.76,244.4,243.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21065,356603N1192159W001,688339,1971-01-27T00:00:00Z,375.16,374.66,0,120.2,254.96,120.2,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21065,356603N1192159W001,688338,1970-09-28T00:00:00Z,375.16,374.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
21065,356603N1192159W001,688337,1969-09-26T00:00:00Z,375.16,374.66,0,116.2,258.96,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21065,356603N1192159W001,688336,1969-01-29T00:00:00Z,375.16,374.66,0,113,262.16,113,112.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
21065,356603N1192159W001,688335,1968-09-18T00:00:00Z,375.16,374.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
21065,356603N1192159W001,688334,1968-01-31T00:00:00Z,375.16,374.66,0,211,164.16,211,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
21065,356603N1192159W001,688333,1967-02-02T00:00:00Z,375.16,374.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688332,1966-09-27T00:00:00Z,375.16,374.66,0,231.7,143.46,231.7,231.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688331,1966-01-25T00:00:00Z,375.16,374.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688330,1965-10-05T00:00:00Z,375.16,374.66,0,229.5,145.66,229.5,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688329,1965-01-27T00:00:00Z,375.16,374.66,0,222.2,152.96,222.2,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688328,1964-09-22T00:00:00Z,375.16,374.66,0,244.8,130.36,244.8,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688327,1964-01-28T00:00:00Z,375.16,374.66,0,206,169.16,206,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688326,1963-09-19T00:00:00Z,375.16,374.66,0,229.7,145.46,229.7,229.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688325,1963-01-30T00:00:00Z,375.16,374.66,0,224.3,150.86,224.3,223.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688324,1962-10-11T00:00:00Z,375.16,374.66,0,235,140.16,235,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688323,1962-02-09T00:00:00Z,375.16,374.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688322,1961-09-29T00:00:00Z,375.16,374.66,0,278,97.16,278,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21065,356603N1192159W001,688321,1961-02-08T00:00:00Z,375.16,374.66,0,221,154.16,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21065,356603N1192159W001,688320,1960-10-04T00:00:00Z,375.16,374.66,0,256.7,118.46,256.7,256.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21065,356603N1192159W001,688319,1960-02-17T00:00:00Z,375.16,374.66,0,209,166.16,209,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21065,356603N1192159W001,688318,1959-10-08T00:00:00Z,375.16,374.66,0,240,135.16,240,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
