STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13399,368432N1206004W001,1097552,1960-02-17T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097551,1959-12-15T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097550,1959-11-18T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097549,1959-10-15T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097548,1959-09-03T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097547,1959-08-04T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097546,1959-07-06T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097545,1959-06-04T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097544,1959-05-06T00:00:00Z,192.71,191.91,0,10.9,181.81,10.9,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097543,1959-04-09T00:00:00Z,192.71,191.91,0,12.7,180.01,12.7,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097542,1959-01-19T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097541,1958-12-08T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097540,1958-11-07T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097539,1958-10-14T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097538,1958-09-04T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097537,1958-08-06T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097536,1958-07-02T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097535,1958-06-05T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097534,1958-04-24T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13399,368432N1206004W001,1097533,1958-04-23T00:00:00Z,192.71,191.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
