STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37621,353178N1191587W001,756368,1997-10-29T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37621,353178N1191587W001,756367,1996-10-17T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37621,353178N1191587W001,756366,1994-01-20T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756365,1993-10-14T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756364,1993-01-26T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756363,1992-11-24T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756362,1992-01-13T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756361,1991-10-09T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756360,1991-01-02T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756359,1990-10-29T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756358,1990-01-19T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756357,1989-10-02T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756356,1989-01-25T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756355,1988-10-04T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756354,1988-01-26T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756353,1987-10-07T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756352,1987-02-02T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37621,353178N1191587W001,756351,1986-09-30T00:00:00Z,351.38,350.38,0,86,265.38,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37621,353178N1191587W001,756350,1986-02-05T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37621,353178N1191587W001,756349,1985-10-02T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37621,353178N1191587W001,756348,1985-02-14T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37621,353178N1191587W001,756347,1984-10-10T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37621,353178N1191587W001,756346,1984-03-07T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37621,353178N1191587W001,756345,1983-10-30T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37621,353178N1191587W001,756344,1983-02-04T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37621,353178N1191587W001,756343,1982-08-25T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37621,353178N1191587W001,756342,1982-03-03T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37621,353178N1191587W001,756341,1981-08-25T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37621,353178N1191587W001,756340,1981-02-18T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37621,353178N1191587W001,756339,1980-08-18T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37621,353178N1191587W001,756338,1980-02-01T00:00:00Z,351.38,350.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37621,353178N1191587W001,756337,1979-08-23T00:00:00Z,351.38,350.38,0,271,80.38,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
