STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15860,362558N1200124W001,2492034,2019-11-13T07:04:00Z,280.9,280.9,0,207.17,73.73,207.17,207.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2471817,2019-06-04T14:00:00Z,280.9,280.9,0,405.1,-124.2,405.1,405.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2438059,2018-12-05T00:00:00Z,280.9,280.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2305132,2018-06-11T00:00:00Z,280.9,280.9,0,270,10.9,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2280138,2017-12-21T13:31:00Z,280.9,280.9,0,207,73.9,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2224558,2016-12-06T14:05:00Z,280.9,280.9,0,323,-42.1,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2178923,2015-12-04T10:05:00Z,280.9,280.9,0,319,-38.1,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2115258,2015-01-27T09:42:00Z,280.9,280.9,0,260,20.9,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,1880847,2014-01-02T13:38:00Z,280.9,280.9,0,266,14.9,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,94244,2013-01-15T14:03:00Z,280.9,280.9,0,212,68.9,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,36920,2011-12-15T00:00:00Z,280.9,280.9,0,162,118.9,162,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2178924,2010-11-19T00:00:00Z,280.9,280.9,0,208,72.9,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2178925,2009-11-30T00:00:00Z,280.9,280.9,0,260,20.9,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2178926,2008-12-03T00:00:00Z,280.9,280.9,0,237,43.9,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2178927,2008-02-05T00:00:00Z,280.9,280.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15860,362558N1200124W001,2178928,2006-12-07T00:00:00Z,280.9,280.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15860,362558N1200124W001,2224559,2006-01-12T00:00:00Z,280.9,280.9,0,153,127.9,153,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2224560,2004-12-17T00:00:00Z,280.9,280.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15860,362558N1200124W001,2224561,2003-12-12T00:00:00Z,280.9,280.9,0,212,68.9,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2224562,2002-12-03T00:00:00Z,280.9,280.9,0,271,9.9,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2224563,2001-11-28T00:00:00Z,280.9,280.9,0,256,24.9,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2224564,2000-12-05T00:00:00Z,280.9,280.9,0,223,57.9,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15860,362558N1200124W001,2224565,1999-12-02T00:00:00Z,280.9,280.9,0,179,101.9,179,179,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
