STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21384,360939N1200029W002,977169,1974-02-07T00:00:00Z,256.54,255.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977168,1973-01-15T00:00:00Z,256.54,255.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977167,1972-01-04T00:00:00Z,256.54,255.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977166,1969-12-09T00:00:00Z,256.54,255.54,0,366,-109.46,366,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977165,1968-12-17T00:00:00Z,256.54,255.54,0,382.3,-125.76,382.3,381.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977164,1967-12-20T00:00:00Z,256.54,255.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977163,1966-12-29T00:00:00Z,256.54,255.54,0,362,-105.46,362,361,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977162,1965-12-13T00:00:00Z,256.54,255.54,0,346,-89.46,346,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977161,1964-12-15T00:00:00Z,256.54,255.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977160,1963-12-17T00:00:00Z,256.54,255.54,0,329.3,-72.76,329.3,328.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977159,1962-03-21T00:00:00Z,256.54,255.54,0,335.7,-79.16,335.7,334.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21384,360939N1200029W002,977158,1961-05-05T00:00:00Z,256.54,255.54,0,350,-93.46,350,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
