STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2769,379642N1211127W001,1809539,2013-10-16T12:00:00Z,70,69.5,0,127,-57,127,126.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,1817329,2013-03-15T12:00:00Z,70,69.5,3,120,-47,117,116.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,89208,2012-10-26T12:00:00Z,70,69.5,14,140,-56,126,125.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,57068,2012-03-20T12:00:00Z,70,69.5,6,120,-44,114,113.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,30879,2011-10-24T00:00:00Z,70,69.5,0.5,120,-49.5,119.5,119,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,1605240,2010-03-15T00:00:00Z,72.23,71.73,0,114,-41.77,114,113.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,1605242,2009-10-07T00:00:00Z,72.23,71.73,0,124.5,-52.27,124.5,124,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,1605239,2009-03-11T00:00:00Z,72.23,71.73,0,112,-39.77,112,111.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,1605241,2008-10-16T00:00:00Z,72.23,71.73,0,126,-53.77,126,125.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,1605238,2008-02-28T00:00:00Z,72.23,71.73,0,104,-31.77,104,103.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
2769,379642N1211127W001,1605236,2007-10-08T00:00:00Z,72.23,71.73,0,117,-44.77,117,116.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
