STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11329,370330N1201093W001,1228113,1962-02-28T00:00:00Z,268.27,265.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11329,370330N1201093W001,1228112,1961-12-08T00:00:00Z,268.27,265.27,0,93.8,174.47,93.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11329,370330N1201093W001,1228111,1961-02-21T00:00:00Z,268.27,265.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11329,370330N1201093W001,1228110,1960-12-02T00:00:00Z,268.27,265.27,0,78.5,189.77,78.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11329,370330N1201093W001,1228109,1960-03-01T00:00:00Z,268.27,265.27,0,75,193.27,75,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11329,370330N1201093W001,1228108,1959-12-03T00:00:00Z,268.27,265.27,0,88,180.27,88,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11329,370330N1201093W001,1228107,1959-03-02T00:00:00Z,268.27,265.27,0,71.9,196.37,71.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228106,1958-11-24T00:00:00Z,268.27,265.27,0,72.4,195.87,72.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228105,1958-03-26T00:00:00Z,268.27,265.27,0,70.3,197.97,70.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228104,1957-12-04T00:00:00Z,268.27,265.27,0,73,195.27,73,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228103,1956-12-03T00:00:00Z,268.27,265.27,0,69.3,198.97,69.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228102,1956-03-05T00:00:00Z,268.27,265.27,0,76.3,191.97,76.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228101,1955-10-04T00:00:00Z,268.27,265.27,0,70.8,197.47,70.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228100,1954-10-05T00:00:00Z,268.27,265.27,0,72.8,195.47,72.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228099,1953-10-12T00:00:00Z,268.27,265.27,0,68.9,199.37,68.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228098,1952-10-14T00:00:00Z,268.27,265.27,0,80.2,188.07,80.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228097,1952-03-13T00:00:00Z,268.27,265.27,0,60.1,208.17,60.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228096,1950-10-27T00:00:00Z,268.27,265.27,0,54.8,213.47,54.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11329,370330N1201093W001,1228095,1949-12-16T00:00:00Z,268.27,265.27,0,52.4,215.87,52.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
