STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16871,365900N1205335W001,985864,1968-12-17T00:00:00Z,475.77,475.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16871,365900N1205335W001,985863,1967-12-21T00:00:00Z,475.77,475.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16871,365900N1205335W001,985862,1966-12-30T00:00:00Z,475.77,475.77,0,730,-254.23,730,730,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16871,365900N1205335W001,985861,1963-12-20T00:00:00Z,475.77,475.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16871,365900N1205335W001,985860,1962-12-21T00:00:00Z,475.77,475.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16871,365900N1205335W001,985859,1962-03-27T00:00:00Z,475.77,475.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16871,365900N1205335W001,985858,1960-10-13T00:00:00Z,475.77,475.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16871,365900N1205335W001,985857,1960-05-13T00:00:00Z,475.77,475.77,0,692.4,-216.63,692.4,692.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16871,365900N1205335W001,985856,1959-10-17T00:00:00Z,475.77,475.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16871,365900N1205335W001,985855,1959-05-06T00:00:00Z,475.77,475.77,0,688,-212.23,688,688,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16871,365900N1205335W001,985854,1958-10-21T00:00:00Z,475.77,475.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16871,365900N1205335W001,985853,1957-05-02T00:00:00Z,475.77,475.77,0,646,-170.23,646,646,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16871,365900N1205335W001,985852,1955-05-03T00:00:00Z,475.77,475.77,0,618,-142.23,618,618,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16871,365900N1205335W001,985851,1954-05-04T00:00:00Z,475.77,475.77,0,602.8,-127.03,602.8,602.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16871,365900N1205335W001,985850,1953-05-06T00:00:00Z,475.77,475.77,0,615.8,-140.03,615.8,615.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
