STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6028,382364N1217594W001,1560566,1982-03-15T00:00:00Z,16.48,15.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560565,1981-10-07T00:00:00Z,16.48,15.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LEASOR WOULD NOT PERMIT ENTRY,794,Solano Irrigation District
6028,382364N1217594W001,1560564,1981-03-24T00:00:00Z,16.48,15.48,0,8.5,7.98,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560563,1980-10-08T00:00:00Z,16.48,15.48,0,8.5,7.98,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560562,1980-03-18T00:00:00Z,16.48,15.48,0,6.1,10.38,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560561,1979-10-11T00:00:00Z,16.48,15.48,0,9.4,7.08,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560560,1979-03-20T00:00:00Z,16.48,15.48,0,6.9,9.58,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560559,1978-10-16T00:00:00Z,16.48,15.48,0,8,8.48,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560558,1978-03-27T00:00:00Z,16.48,15.48,0,6.5,9.98,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560557,1977-10-05T00:00:00Z,16.48,15.48,0,8.4,8.08,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560556,1977-02-28T00:00:00Z,16.48,15.48,0,22,-5.52,22,21,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560555,1976-10-12T00:00:00Z,16.48,15.48,0,8,8.48,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560554,1976-03-04T00:00:00Z,16.48,15.48,0,7.5,8.98,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560553,1975-10-08T00:00:00Z,16.48,15.48,0,6.8,9.68,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560552,1975-03-21T00:00:00Z,16.48,15.48,0,6,10.48,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560551,1974-10-18T00:00:00Z,16.48,15.48,0,7.5,8.98,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560550,1974-03-05T00:00:00Z,16.48,15.48,0,8.7,7.78,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560549,1973-10-12T00:00:00Z,16.48,15.48,0,8.5,7.98,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560548,1973-06-15T00:00:00Z,16.48,15.48,0,6.6,9.88,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560547,1972-10-03T00:00:00Z,16.48,15.48,0,26,-9.52,26,25,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560546,1972-03-06T00:00:00Z,16.48,15.48,0,10.3,6.18,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560545,1971-10-15T00:00:00Z,16.48,15.48,0,9.9,6.58,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560544,1971-03-16T00:00:00Z,16.48,15.48,0,13,3.48,13,12,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560543,1970-10-27T00:00:00Z,16.48,15.48,0,8,8.48,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560542,1970-04-22T00:00:00Z,16.48,15.48,0,8,8.48,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560541,1969-10-22T00:00:00Z,16.48,15.48,0,16.4,0.08,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6028,382364N1217594W001,1560540,1969-03-10T00:00:00Z,16.48,15.48,0,4.6,11.88,4.6,3.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
