STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34076,350169N1205654W001,1253432,1980-05-09T00:00:00Z,65.74,65.74,0,51.5,14.24,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253431,1979-12-06T00:00:00Z,65.74,65.74,0,45.5,20.24,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253430,1978-12-04T00:00:00Z,65.74,65.74,0,43.9,21.84,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253429,1978-04-27T00:00:00Z,65.74,65.74,0,41,24.74,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253428,1977-10-24T00:00:00Z,65.74,65.74,0,67.2,-1.46,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253427,1977-04-21T00:00:00Z,65.74,65.74,0,60.5,5.24,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253426,1976-10-07T00:00:00Z,65.74,65.74,0,48.1,17.64,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253425,1976-07-21T00:00:00Z,65.74,65.74,0,69.7,-3.96,69.7,69.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253424,1976-04-28T00:00:00Z,65.74,65.74,0,55.4,10.34,55.4,55.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253423,1975-10-10T00:00:00Z,65.74,65.74,0,49.3,16.44,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253422,1975-04-30T00:00:00Z,65.74,65.74,0,41.1,24.64,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253421,1974-11-12T00:00:00Z,65.74,65.74,0,42.9,22.84,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253420,1974-05-03T00:00:00Z,65.74,65.74,0,42.5,23.24,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253419,1973-05-11T00:00:00Z,65.74,65.74,0,43.2,22.54,43.2,43.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34076,350169N1205654W001,1253418,1973-04-10T00:00:00Z,65.74,65.74,0,36.78,28.96,36.78,36.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
