STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33417,370438N1206510W001,1217029,2011-11-09T00:00:00Z,115.29,109.29,0,10.54,104.75,10.54,4.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217028,2011-05-02T00:00:00Z,115.29,109.29,0,9.89,105.4,9.89,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217027,2010-11-01T00:00:00Z,115.29,109.29,0,9.83,105.46,9.83,3.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217026,2010-05-17T00:00:00Z,115.29,109.29,0,10,105.29,10,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217023,2009-11-24T00:00:00Z,115.29,109.29,0,11.3,103.99,11.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217024,2008-12-13T00:00:00Z,115.29,109.29,0,12.9,102.39,12.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217025,2008-05-09T00:00:00Z,115.29,109.29,0,10.2,105.09,10.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217021,2007-10-11T00:00:00Z,115.29,109.29,0,11.7,103.59,11.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217020,2007-02-14T00:00:00Z,115.29,109.29,0,11.6,103.69,11.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217022,2007-01-26T00:00:00Z,115.29,109.29,0,19.7,95.59,19.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217019,2005-03-23T00:00:00Z,115.29,109.29,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217018,2004-11-22T00:00:00Z,115.29,109.29,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217017,2001-01-15T00:00:00Z,115.29,109.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217016,2000-01-14T00:00:00Z,115.29,109.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217015,1997-03-21T00:00:00Z,115.29,109.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217014,1996-03-18T00:00:00Z,115.29,109.29,0,18.5,96.79,18.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217013,1984-11-05T00:00:00Z,115.29,109.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217012,1980-02-25T00:00:00Z,115.29,109.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217011,1972-04-01T00:00:00Z,115.29,109.29,0,13,102.29,13,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
33417,370438N1206510W001,1217010,1971-06-16T00:00:00Z,115.29,109.29,0,6.8,108.49,6.8,0.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
