STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8992,372276N1183060W001,1325601,1985-07-23T00:00:00Z,3961.94,3961.94,0,10.81,3951.13,10.81,10.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325600,1985-07-22T00:00:00Z,3961.94,3961.94,0,10.8,3951.14,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325599,1985-07-21T00:00:00Z,3961.94,3961.94,0,10.8,3951.14,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325598,1985-07-20T00:00:00Z,3961.94,3961.94,0,10.8,3951.14,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325597,1985-07-19T00:00:00Z,3961.94,3961.94,0,10.8,3951.14,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325596,1985-07-18T00:00:00Z,3961.94,3961.94,0,10.79,3951.15,10.79,10.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325595,1985-07-17T00:00:00Z,3961.94,3961.94,0,10.79,3951.15,10.79,10.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325594,1985-07-16T00:00:00Z,3961.94,3961.94,0,10.78,3951.16,10.78,10.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325593,1985-07-15T00:00:00Z,3961.94,3961.94,0,10.77,3951.17,10.77,10.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325592,1985-07-14T00:00:00Z,3961.94,3961.94,0,10.77,3951.17,10.77,10.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8992,372276N1183060W001,1325591,1985-07-13T00:00:00Z,3961.94,3961.94,0,10.76,3951.18,10.76,10.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
