STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2523,377330N1207574W001,2108910,2014-10-14T00:00:00Z,272.48,272.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1876526,2014-02-25T00:00:00Z,272.48,272.48,0,183.7,88.78,183.7,183.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1812947,2013-12-04T00:00:00Z,272.48,272.48,0,200.9,71.58,200.9,200.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1723262,2013-03-07T12:00:00Z,272.48,272.48,0,175.1,97.38,175.1,175.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,54702,2012-02-14T00:00:00Z,272.48,272.48,0,191,81.48,191,191,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679630,2011-11-29T00:00:00Z,272.48,272.48,0,184.4,88.08,184.4,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679629,2011-04-12T00:00:00Z,272.48,272.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679628,2010-11-17T00:00:00Z,272.48,272.48,0,193.4,79.08,193.4,193.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679627,2010-05-13T00:00:00Z,272.48,272.48,0,190.6,81.88,190.6,190.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679626,2009-11-05T00:00:00Z,272.48,272.48,0,198.6,73.88,198.6,198.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679625,2009-03-24T00:00:00Z,272.48,272.48,0,187.1,85.38,187.1,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679624,2008-11-17T00:00:00Z,272.48,272.48,0,181.7,90.78,181.7,181.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679623,2008-03-10T00:00:00Z,272.48,272.48,0,177.8,94.68,177.8,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679621,2007-03-14T00:00:00Z,272.48,272.48,0,173.9,98.58,173.9,173.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679622,2006-11-16T00:00:00Z,272.48,272.48,0,176.4,96.08,176.4,176.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679620,2006-03-24T00:00:00Z,272.48,272.48,0,174.2,98.28,174.2,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679619,2005-03-30T00:00:00Z,272.48,272.48,0,162.9,109.58,162.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679618,2004-03-22T00:00:00Z,272.48,272.48,0,167.9,104.58,167.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679617,2003-03-06T00:00:00Z,272.48,272.48,0,169.8,102.68,169.8,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679615,2002-03-11T00:00:00Z,272.48,272.48,0,168,104.48,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,117,1,Department of Water Resources
2523,377330N1207574W001,1679614,2001-11-14T00:00:00Z,272.48,272.48,0,171,101.48,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679616,2001-03-12T00:00:00Z,272.48,272.48,0,167,105.48,167,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679613,2000-03-21T00:00:00Z,272.48,272.48,0,169,103.48,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679612,1999-11-08T00:00:00Z,272.48,272.48,0,172,100.48,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679611,1999-03-15T00:00:00Z,272.48,272.48,0,165,107.48,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679610,1998-10-26T00:00:00Z,272.48,272.48,0,171,101.48,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679609,1998-03-23T00:00:00Z,272.48,272.48,0,168,104.48,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679608,1997-11-18T00:00:00Z,272.48,272.48,0,142.4,130.08,142.4,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679607,1997-04-14T00:00:00Z,272.48,272.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679606,1996-12-18T00:00:00Z,272.48,272.48,0,157.8,114.68,157.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679605,1996-03-26T00:00:00Z,272.48,272.48,0,157.2,115.28,157.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679604,1995-11-14T00:00:00Z,272.48,272.48,0,167.6,104.88,167.6,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679603,1995-02-14T00:00:00Z,272.48,272.48,0,158.1,114.38,158.1,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679602,1994-11-30T00:00:00Z,272.48,272.48,0,160,112.48,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679601,1994-03-22T00:00:00Z,272.48,272.48,0,157.1,115.38,157.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679600,1993-10-26T00:00:00Z,272.48,272.48,0,164,108.48,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679599,1993-03-24T00:00:00Z,272.48,272.48,0,162,110.48,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679598,1992-10-21T00:00:00Z,272.48,272.48,0,161.2,111.28,161.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679597,1992-02-26T00:00:00Z,272.48,272.48,0,164.7,107.78,164.7,164.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679596,1991-10-16T00:00:00Z,272.48,272.48,0,169.6,102.88,169.6,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2523,377330N1207574W001,1679595,1986-03-01T00:00:00Z,272.48,272.48,0,144.8,127.68,144.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679594,1985-10-01T00:00:00Z,272.48,272.48,0,147.2,125.28,147.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679593,1983-05-01T00:00:00Z,272.48,272.48,0,145,127.48,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679592,1981-11-01T00:00:00Z,272.48,272.48,0,149.6,122.88,149.6,149.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679591,1981-03-01T00:00:00Z,272.48,272.48,0,146.6,125.88,146.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679590,1980-11-24T00:00:00Z,272.48,272.48,0,150,122.48,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679589,1980-03-06T00:00:00Z,272.48,272.48,0,147.3,125.18,147.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679588,1979-11-21T00:00:00Z,272.48,272.48,0,151,121.48,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679587,1979-03-13T00:00:00Z,272.48,272.48,0,146.6,125.88,146.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679586,1978-02-21T00:00:00Z,272.48,272.48,0,149.8,122.68,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2523,377330N1207574W001,1679585,1977-10-05T00:00:00Z,272.48,272.48,0,153.8,118.68,153.8,153.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
