STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50241,349362N1165998W001,2623433,2020-03-16T10:09:00Z,1706.38,1706.38,0,24.21,1682.17,24.21,24.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2623432,2020-01-09T13:25:00Z,1706.38,1706.38,0,24.25,1682.13,24.25,24.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2463048,2019-03-27T12:12:00Z,1706.38,1706.38,0,23.9,1682.48,23.9,23.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2463049,2019-01-09T11:05:00Z,1706.38,1706.38,0,24.3,1682.08,24.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2432376,2018-10-15T11:10:00Z,1706.38,1706.38,0,26.14,1680.24,26.14,26.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2299096,2018-03-29T13:21:00Z,1706.38,1706.38,0,23.72,1682.66,23.72,23.72,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2299097,2018-03-15T12:00:00Z,1706.38,1706.38,0,23.265,1683.12,23.265,23.265,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2299098,2018-03-01T12:00:00Z,1706.38,1706.38,0,23.361,1683.02,23.361,23.361,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2299099,2018-02-15T12:00:00Z,1706.38,1706.38,0,23.468,1682.91,23.468,23.468,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2299100,2018-02-01T12:00:00Z,1706.38,1706.38,0,23.585,1682.8,23.585,23.585,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2299101,2018-01-15T12:00:00Z,1706.38,1706.38,0,23.648,1682.73,23.648,23.648,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2299102,2018-01-03T13:36:00Z,1706.38,1706.38,0,23.84,1682.54,23.84,23.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50241,349362N1165998W001,2299103,2018-01-01T12:00:00Z,1706.38,1706.38,0,23.89,1682.49,23.89,23.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
