STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17700,364378N1195324W001,1062783,2007-01-17T00:00:00Z,281.7,280.7,0,68.7,213,68.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17700,364378N1195324W001,1062784,2006-10-10T00:00:00Z,281.7,280.7,0,62.5,219.2,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17700,364378N1195324W001,1062781,2004-01-27T00:00:00Z,281.7,280.7,0,73,208.7,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17700,364378N1195324W001,1062782,2003-10-02T00:00:00Z,281.7,280.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17700,364378N1195324W001,1062778,2003-01-22T00:00:00Z,281.7,280.7,0,61.6,220.1,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17700,364378N1195324W001,1062780,2002-10-08T00:00:00Z,281.7,280.7,0,68.7,213,68.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17700,364378N1195324W001,1062779,2002-01-23T00:00:00Z,281.7,280.7,0,46.5,235.2,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17700,364378N1195324W001,1062777,2001-01-30T00:00:00Z,281.7,280.7,0,48,233.7,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17700,364378N1195324W001,1062776,2000-02-02T00:00:00Z,281.7,280.7,0,46.2,235.5,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17700,364378N1195324W001,1062775,1999-10-12T00:00:00Z,281.7,280.7,0,51.5,230.2,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
