STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25112,344519N1197895W001,2460733,2019-04-16T00:00:00Z,179.05,178.85,20.23,179.05,20.23,158.82,158.62,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,2438480,2018-12-03T00:00:00Z,179.05,178.85,49.43,179.05,49.43,129.62,129.42,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,2295331,2018-04-24T00:00:00Z,179.05,178.85,39.55,179.05,39.55,139.5,139.3,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,2280552,2017-12-20T00:00:00Z,179.05,178.85,42.58,179.05,42.58,136.47,136.27,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,2256718,2017-04-19T00:00:00Z,179.05,178.85,18.24,179.05,18.24,160.81,160.61,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,2222024,2016-12-21T00:00:00Z,179.05,178.85,52.72,179.05,52.72,126.33,126.13,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,2198373,2016-04-19T00:00:00Z,179.05,178.85,48.59,179.05,48.59,130.46,130.26,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,2178125,2015-12-15T00:00:00Z,179.05,178.85,47.47,179.05,47.47,131.58,131.38,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,2143064,2015-04-22T00:00:00Z,179.05,178.85,45.98,179.05,45.98,133.07,132.87,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,2113941,2014-12-15T00:00:00Z,179.05,178.85,42.41,179.05,42.41,136.64,136.44,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,1976537,2014-04-14T00:00:00Z,179.05,178.85,35.64,179.05,35.64,143.41,143.21,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,1818457,2013-12-16T00:00:00Z,179.05,178.85,35.11,179.05,35.11,143.94,143.74,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25112,344519N1197895W001,1737167,2013-04-24T00:00:00Z,179.05,178.85,31.66,179.05,31.66,147.39,147.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
