STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24361,367054N1204611W001,1165812,2009-05-29T00:00:00Z,249.78,248.48,0,8.8,240.98,8.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24361,367054N1204611W001,1165811,2008-11-05T00:00:00Z,249.78,248.48,0,8.8,240.98,8.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24361,367054N1204611W001,1165810,2008-05-01T00:00:00Z,249.78,248.48,0,8.5,241.28,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24361,367054N1204611W001,1165809,2007-10-01T00:00:00Z,249.78,248.48,0,8.7,241.08,8.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24361,367054N1204611W001,1165808,2007-04-01T00:00:00Z,249.78,248.48,0,6.9,242.88,6.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24361,367054N1204611W001,1165807,2006-10-01T00:00:00Z,249.78,248.48,0,7.65,242.13,7.65,6.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24361,367054N1204611W001,1165806,2006-04-01T00:00:00Z,249.78,248.48,0,6.9,242.88,6.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24361,367054N1204611W001,1165805,2005-04-01T00:00:00Z,249.78,248.48,0,7.1,242.68,7.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24361,367054N1204611W001,1165804,2004-10-01T00:00:00Z,249.78,248.48,0,7.7,242.08,7.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24361,367054N1204611W001,1165803,2004-04-01T00:00:00Z,249.78,248.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
