STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26478,342819N1190220W001,1658935,2008-09-30T00:00:00Z,521.93,521.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658934,2008-08-12T00:00:00Z,521.93,521.93,0,555,-33.07,555,555,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658925,2008-06-05T00:00:00Z,521.93,521.93,0,553.7,-31.77,553.7,553.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658926,2008-04-01T00:00:00Z,521.93,521.93,0,561.3,-39.37,561.3,561.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658920,2008-02-07T00:00:00Z,521.93,521.93,0,558,-36.07,558,558,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658921,2007-12-05T00:00:00Z,521.93,521.93,0,562.5,-40.57,562.5,562.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658922,2007-10-05T00:00:00Z,521.93,521.93,0,564.4,-42.47,564.4,564.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658923,2007-08-10T00:00:00Z,521.93,521.93,0,566,-44.07,566,566,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658924,2007-06-11T00:00:00Z,521.93,521.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658928,2007-04-03T00:00:00Z,521.93,521.93,0,560.3,-38.37,560.3,560.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658927,2007-02-06T00:00:00Z,521.93,521.93,0,558,-36.07,558,558,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658931,2006-12-06T00:00:00Z,521.93,521.93,0,564,-42.07,564,564,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658932,2006-10-02T00:00:00Z,521.93,521.93,0,564,-42.07,564,564,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658930,2006-08-01T00:00:00Z,521.93,521.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658936,2006-06-09T00:00:00Z,521.93,521.93,0,560,-38.07,560,560,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658933,2006-04-12T00:00:00Z,521.93,521.93,0,559,-37.07,559,559,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658929,2006-02-08T00:00:00Z,521.93,521.93,0,566,-44.07,566,566,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658919,2005-12-08T00:00:00Z,521.93,521.93,0,564,-42.07,564,564,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658918,2005-10-04T00:00:00Z,521.93,521.93,0,568,-46.07,568,568,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658917,2005-08-04T00:00:00Z,521.93,521.93,0,562,-40.07,562,562,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658916,2005-06-08T00:00:00Z,521.93,521.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658915,2005-04-06T00:00:00Z,521.93,521.93,0,557,-35.07,557,557,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658914,2005-02-07T00:00:00Z,521.93,521.93,0,561.5,-39.57,561.5,561.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658913,2004-12-14T00:00:00Z,521.93,521.93,0,565,-43.07,565,565,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658912,2004-10-08T00:00:00Z,521.93,521.93,0,570,-48.07,570,570,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658911,2004-08-05T00:00:00Z,521.93,521.93,0,570,-48.07,570,570,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658910,2004-06-03T00:00:00Z,521.93,521.93,0,569,-47.07,569,569,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658909,2004-04-08T00:00:00Z,521.93,521.93,0,567,-45.07,567,567,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658908,2004-02-05T00:00:00Z,521.93,521.93,0,564,-42.07,564,564,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658907,2003-12-04T00:00:00Z,521.93,521.93,0,574,-52.07,574,574,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658906,2003-10-08T00:00:00Z,521.93,521.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658905,2003-08-06T00:00:00Z,521.93,521.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658904,2003-06-06T00:00:00Z,521.93,521.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658903,2003-04-02T00:00:00Z,521.93,521.93,0,567,-45.07,567,567,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658902,2003-02-04T00:00:00Z,521.93,521.93,0,572,-50.07,572,572,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658901,2002-12-06T00:00:00Z,521.93,521.93,0,574,-52.07,574,574,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26478,342819N1190220W001,1658900,2002-10-17T00:00:00Z,521.93,521.93,0,574,-52.07,574,574,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
