STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21859,403290N1224259W001,1995236,2014-08-04T00:00:00Z,536.56,534.56,0,55.65,480.91,55.65,53.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,1879850,2014-03-17T00:00:00Z,536.56,534.56,0,45.4,491.16,45.4,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,1796434,2013-10-14T00:00:00Z,536.56,534.56,0,50.25,486.31,50.25,48.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,1738234,2013-07-29T00:00:00Z,536.56,534.56,0,56.1,480.46,56.1,54.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,1684949,2013-03-18T00:00:00Z,536.56,534.56,0,43.8,492.76,43.8,41.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,69611,2012-10-15T00:00:00Z,536.56,534.56,0,50.4,486.16,50.4,48.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,63038,2012-07-30T00:00:00Z,536.56,534.56,0,55.3,481.26,55.3,53.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,68730,2012-03-26T00:00:00Z,536.56,534.56,0,43.2,493.36,43.2,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,40935,2011-10-14T00:00:00Z,536.56,534.56,0,48.2,488.36,48.2,46.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733225,2011-08-02T00:00:00Z,536.56,534.56,0,53.1,483.46,53.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733224,2011-04-08T00:00:00Z,536.56,534.56,0,43.7,492.86,43.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733223,2010-10-20T00:00:00Z,536.56,534.56,0,48.8,487.76,48.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733222,2010-08-06T00:00:00Z,536.56,534.56,0,52.2,484.36,52.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733221,2010-03-25T00:00:00Z,536.56,534.56,0,43.4,493.16,43.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733220,2009-10-22T00:00:00Z,536.56,534.56,0,48.9,487.66,48.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733219,2009-09-16T00:00:00Z,536.56,534.56,0,53.25,483.31,53.25,51.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733218,2009-08-05T00:00:00Z,536.56,534.56,0,55.6,480.96,55.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733217,2009-06-23T00:00:00Z,536.56,534.56,0,52.2,484.36,52.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733216,2009-05-16T00:00:00Z,536.56,534.56,0,46.9,489.66,46.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733215,2009-03-26T00:00:00Z,536.56,534.56,0,42.7,493.86,42.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733214,2009-01-16T00:00:00Z,536.56,534.56,0,43.9,492.66,43.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733213,2008-10-23T00:00:00Z,536.56,534.56,0,47.9,488.66,47.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733212,2008-08-06T00:00:00Z,536.56,534.56,0,54.2,482.36,54.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733211,2008-03-14T00:00:00Z,536.56,534.56,0,41.45,495.11,41.45,39.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733210,2007-10-21T00:00:00Z,536.56,534.56,0,46,490.56,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733209,2007-08-21T00:00:00Z,536.56,534.56,0,46,490.56,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733208,2007-08-10T00:00:00Z,536.56,534.56,0,52.2,484.36,52.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733207,2007-03-22T00:00:00Z,536.56,534.56,0,40.6,495.96,40.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733206,2006-10-13T00:00:00Z,536.56,534.56,0,45.9,490.66,45.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733205,2006-08-03T00:00:00Z,536.56,534.56,0,50.5,486.06,50.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733204,2006-03-30T00:00:00Z,536.56,534.56,0,40.4,496.16,40.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733203,2005-10-21T00:00:00Z,536.56,534.56,0,45.8,490.76,45.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733202,2005-04-06T00:00:00Z,536.56,534.56,0,40.9,495.66,40.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733201,2004-10-25T00:00:00Z,536.56,534.56,0,47.5,489.06,47.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733200,2004-07-30T00:00:00Z,536.56,534.56,0,52.3,484.26,52.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733199,2004-04-07T00:00:00Z,536.56,534.56,0,40.7,495.86,40.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
21859,403290N1224259W001,733198,2003-10-15T00:00:00Z,536.56,534.56,0,48.5,488.06,48.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733197,2003-07-24T00:00:00Z,536.56,534.56,0,51.7,484.86,51.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733196,2003-03-12T00:00:00Z,536.56,534.56,0,42.4,494.16,42.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733194,2002-10-22T00:00:00Z,536.56,534.56,0,48.7,487.86,48.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733195,2002-08-21T00:00:00Z,536.56,534.56,0,54.9,481.66,54.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733193,2002-07-20T00:00:00Z,536.56,534.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733192,2002-03-21T00:00:00Z,536.56,534.56,0,43.1,493.46,43.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733191,2001-10-08T00:00:00Z,536.56,534.56,0,50.1,486.46,50.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733190,2001-08-29T00:00:00Z,536.56,534.56,0,53.2,483.36,53.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733189,2001-07-15T00:00:00Z,536.56,534.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,TEH CO DID NOT HAVE,5164,Tehama County Flood Control & Water Conservation District
21859,403290N1224259W001,733188,2001-03-23T00:00:00Z,536.56,534.56,0,41.5,495.06,41.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,733187,2000-10-18T00:00:00Z,536.56,534.56,0,46.1,490.46,46.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21859,403290N1224259W001,1795119,2000-09-13T00:00:00Z,536.56,534.56,0,50,486.56,50,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
