STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49406,381466N1215535W001,2625167,2020-04-15T00:00:00Z,5.73,4.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1577,County of Sacramento,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,1577,County of Sacramento
49406,381466N1215535W001,2482863,2019-10-18T00:00:00Z,5.73,4.32,0,8.2,-2.47,8.2,6.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49406,381466N1215535W001,2455207,2019-04-17T00:00:00Z,5.73,4.32,0,7.2,-1.47,7.2,5.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49406,381466N1215535W001,2413173,2018-10-15T00:00:00Z,5.73,4.32,0,7.8,-2.07,7.8,6.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49406,381466N1215535W001,2305626,2018-04-19T00:00:00Z,5.73,4.32,0,7.1,-1.37,7.1,5.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49406,381466N1215535W001,2278959,2017-10-18T00:00:00Z,5.73,4.32,0,7.9,-2.17,7.9,6.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49406,381466N1215535W001,2278960,2017-05-01T00:00:00Z,5.73,4.32,0,7.2,-1.47,7.2,5.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49406,381466N1215535W001,2278975,2016-11-07T00:00:00Z,5.73,4.32,0,7.8,-2.07,7.8,6.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49406,381466N1215535W001,2278962,2016-05-18T00:00:00Z,5.73,4.32,0,7.8,-2.07,7.8,6.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49406,381466N1215535W001,2278961,2015-11-18T00:00:00Z,5.73,4.32,0,7.4,-1.67,7.4,5.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49406,381466N1215535W001,2211251,2015-01-02T09:00:00Z,5.73,4.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49406,381466N1215535W001,2112497,2014-12-01T00:00:00Z,5.73,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49406,381466N1215535W001,2112496,2014-11-03T00:00:00Z,5.73,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49406,381466N1215535W001,2029764,2014-10-28T13:05:00Z,5.73,4.32,0,8.5,-2.77,8.5,7.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49406,381466N1215535W001,2112495,2014-10-28T13:05:00Z,5.73,4.32,0,8.5,-2.77,8.5,7.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49406,381466N1215535W001,2112494,2014-09-24T13:55:00Z,5.73,4.32,0,8.6,-2.87,8.6,7.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49406,381466N1215535W001,2112493,2014-08-15T00:00:00Z,5.73,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49406,381466N1215535W001,1992326,2014-07-15T09:55:00Z,5.73,4.32,0,8.5,-2.77,8.5,7.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49406,381466N1215535W001,1986464,2014-05-21T09:45:00Z,5.73,4.32,0,8.2,-2.47,8.2,6.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49406,381466N1215535W001,1976868,2014-04-25T09:50:00Z,5.73,4.32,0,8.2,-2.47,8.2,6.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49406,381466N1215535W001,1884099,2014-03-03T00:00:00Z,5.73,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
