STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16952,393257N1218830W002,2662726,2020-08-03T12:00:00Z,63.55,59.35,0,14.7,48.85,14.7,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2655585,2020-06-29T12:00:00Z,63.55,59.35,0,15,48.55,15,10.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2538997,2020-03-10T12:00:00Z,63.55,59.35,0,7.6,55.95,7.6,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2482867,2019-10-15T12:00:00Z,63.55,59.35,0,18.8,44.75,18.8,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2473197,2019-07-29T12:00:00Z,63.55,59.35,0,11.5,52.05,11.5,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2474762,2019-07-02T00:00:00Z,63.55,59.35,0,11.05,52.5,11.05,6.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16952,393257N1218830W002,2451118,2019-03-18T12:00:00Z,63.55,59.35,0,5.35,58.2,5.35,1.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2413900,2018-10-15T12:00:00Z,63.55,59.35,0,16.4,47.15,16.4,12.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2407667,2018-08-06T12:00:00Z,63.55,59.35,0,13.43,50.12,13.43,9.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2408031,2018-07-03T00:00:00Z,63.55,59.35,0,17.9,45.65,17.9,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16952,393257N1218830W002,2285761,2018-03-19T12:00:00Z,63.55,59.35,0,6.6,56.95,6.6,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2267419,2017-10-09T12:00:00Z,63.55,59.35,0,17.45,46.1,17.45,13.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16952,393257N1218830W002,2260197,2017-08-02T13:30:00Z,63.55,59.35,0,11.23,52.32,11.23,7.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
