STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28007,345083N1179804W001,1573991,1985-11-06T00:00:00Z,3067.92,3067.92,0,47.58,3020.34,47.58,47.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573990,1985-09-28T00:00:00Z,3067.92,3067.92,0,47.49,3020.43,47.49,47.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573989,1985-08-30T00:00:00Z,3067.92,3067.92,0,47.53,3020.39,47.53,47.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573988,1985-08-07T00:00:00Z,3067.92,3067.92,0,47.45,3020.47,47.45,47.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573987,1985-07-09T00:00:00Z,3067.92,3067.92,0,47.4,3020.52,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573986,1985-06-12T00:00:00Z,3067.92,3067.92,0,47.45,3020.47,47.45,47.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573985,1985-05-10T00:00:00Z,3067.92,3067.92,0,47.43,3020.49,47.43,47.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573984,1985-04-13T00:00:00Z,3067.92,3067.92,0,47.45,3020.47,47.45,47.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573983,1985-03-15T00:00:00Z,3067.92,3067.92,0,47.41,3020.51,47.41,47.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573982,1985-02-14T00:00:00Z,3067.92,3067.92,0,47.54,3020.38,47.54,47.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573981,1985-01-14T00:00:00Z,3067.92,3067.92,0,47.95,3019.97,47.95,47.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573980,1984-12-20T00:00:00Z,3067.92,3067.92,0,47.33,3020.59,47.33,47.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573979,1984-11-28T00:00:00Z,3067.92,3067.92,0,47.55,3020.37,47.55,47.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573978,1984-11-01T00:00:00Z,3067.92,3067.92,0,47.61,3020.31,47.61,47.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573977,1984-09-28T00:00:00Z,3067.92,3067.92,0,47.68,3020.24,47.68,47.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573976,1984-08-28T00:00:00Z,3067.92,3067.92,0,47.76,3020.16,47.76,47.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573975,1984-07-26T00:00:00Z,3067.92,3067.92,0,47.81,3020.11,47.81,47.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573974,1984-06-27T00:00:00Z,3067.92,3067.92,0,47.84,3020.08,47.84,47.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573973,1984-05-30T00:00:00Z,3067.92,3067.92,0,47.69,3020.23,47.69,47.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573972,1984-05-02T00:00:00Z,3067.92,3067.92,0,47.54,3020.38,47.54,47.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573971,1984-04-04T00:00:00Z,3067.92,3067.92,0,47.73,3020.19,47.73,47.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573970,1984-03-10T00:00:00Z,3067.92,3067.92,0,47.8,3020.12,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573969,1984-02-06T00:00:00Z,3067.92,3067.92,0,47.91,3020.01,47.91,47.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573968,1984-01-10T00:00:00Z,3067.92,3067.92,0,48.01,3019.91,48.01,48.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573967,1983-12-06T00:00:00Z,3067.92,3067.92,0,48.17,3019.75,48.17,48.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573966,1983-11-07T00:00:00Z,3067.92,3067.92,0,48.21,3019.71,48.21,48.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573965,1983-10-06T00:00:00Z,3067.92,3067.92,0,48.45,3019.47,48.45,48.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573964,1983-09-06T00:00:00Z,3067.92,3067.92,0,48.61,3019.31,48.61,48.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573963,1983-08-10T00:00:00Z,3067.92,3067.92,0,48.82,3019.1,48.82,48.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573962,1983-07-08T00:00:00Z,3067.92,3067.92,0,49.23,3018.69,49.23,49.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573961,1983-06-10T00:00:00Z,3067.92,3067.92,0,49.66,3018.26,49.66,49.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573960,1983-05-10T00:00:00Z,3067.92,3067.92,0,50.47,3017.45,50.47,50.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573959,1983-04-12T00:00:00Z,3067.92,3067.92,0,51.92,3016,51.92,51.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573958,1983-03-16T00:00:00Z,3067.92,3067.92,0,53.53,3014.39,53.53,53.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573957,1983-02-16T00:00:00Z,3067.92,3067.92,0,53.85,3014.07,53.85,53.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28007,345083N1179804W001,1573956,1983-01-18T00:00:00Z,3067.92,3067.92,0,53.89,3014.03,53.89,53.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
