STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28213,346450N1173568W001,1403957,2005-01-05T00:00:00Z,2546.92,2546.92,0,5.46,2541.46,5.46,5.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403956,2000-04-19T00:00:00Z,2546.92,2546.92,0,7.5,2539.42,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403955,2000-03-15T00:00:00Z,2546.92,2546.92,0,7.36,2539.56,7.36,7.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403954,2000-02-17T00:00:00Z,2546.92,2546.92,0,7.51,2539.41,7.51,7.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403953,2000-01-19T00:00:00Z,2546.92,2546.92,0,7.54,2539.38,7.54,7.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403952,1999-12-16T00:00:00Z,2546.92,2546.92,0,7.56,2539.36,7.56,7.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403951,1999-11-15T00:00:00Z,2546.92,2546.92,0,7.56,2539.36,7.56,7.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403950,1998-06-04T00:00:00Z,2546.92,2546.92,0,7.29,2539.63,7.29,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403949,1998-03-11T00:00:00Z,2546.92,2546.92,0,8.03,2538.89,8.03,8.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403948,1997-11-19T00:00:00Z,2546.92,2546.92,0,7.47,2539.45,7.47,7.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403947,1997-07-28T00:00:00Z,2546.92,2546.92,0,8.18,2538.74,8.18,8.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403946,1997-05-07T00:00:00Z,2546.92,2546.92,0,8.1,2538.82,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403945,1997-02-07T00:00:00Z,2546.92,2546.92,0,8.22,2538.7,8.22,8.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403944,1997-01-30T00:00:00Z,2546.92,2546.92,0,8.06,2538.86,8.06,8.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28213,346450N1173568W001,1403943,1997-01-22T00:00:00Z,2546.92,2546.92,0,7.86,2539.06,7.86,7.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
