STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35375,365891N1198877W001,1881813,2014-02-12T12:00:00Z,238.63,237.63,0,167,71.63,167,166,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,1812990,2013-11-18T12:00:00Z,238.63,237.63,0,168.4,70.23,168.4,167.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,1713885,2013-02-20T12:00:00Z,238.63,237.63,0,157.3,81.33,157.3,156.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,1820849,2012-10-25T12:00:00Z,238.63,237.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,66713,2012-01-24T12:00:00Z,238.63,237.63,0,140,98.63,140,139,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997906,2011-10-11T00:00:00Z,238.63,237.63,0,147.8,90.83,147.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997905,2011-02-08T00:00:00Z,238.63,237.63,0,156,82.63,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997904,2010-10-12T00:00:00Z,238.63,237.63,0,158,80.63,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997903,2010-03-29T00:00:00Z,238.63,237.63,0,153,85.63,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997902,2009-10-08T00:00:00Z,238.63,237.63,0,162,76.63,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997901,2009-03-09T00:00:00Z,238.63,237.63,0,153,85.63,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997900,2008-10-28T00:00:00Z,238.63,237.63,0,156,82.63,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997899,2008-02-19T00:00:00Z,238.63,237.63,0,151,87.63,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997898,2007-02-21T00:00:00Z,238.63,237.63,0,148,90.63,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997897,2006-10-11T00:00:00Z,238.63,237.63,0,152,86.63,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997896,2006-02-15T00:00:00Z,238.63,237.63,0,145,93.63,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997895,2005-03-14T00:00:00Z,238.63,237.63,0,141,97.63,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997894,2004-03-08T00:00:00Z,238.63,237.63,0,142,96.63,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997893,2003-02-24T00:00:00Z,238.63,237.63,0,140,98.63,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997891,2002-02-04T00:00:00Z,238.63,237.63,0,138,100.63,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997890,2001-11-13T00:00:00Z,238.63,237.63,0,148,90.63,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997892,2001-02-13T00:00:00Z,238.63,237.63,0,139,99.63,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997889,2000-02-07T00:00:00Z,238.63,237.63,0,137,101.63,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997888,1999-10-18T00:00:00Z,238.63,237.63,0,147,91.63,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997887,1999-02-05T00:00:00Z,238.63,237.63,0,140,98.63,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997886,1998-10-19T00:00:00Z,238.63,237.63,0,141,97.63,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997885,1998-03-26T00:00:00Z,238.63,237.63,0,142,96.63,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997884,1997-10-15T00:00:00Z,238.63,237.63,0,144,94.63,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997883,1997-02-18T00:00:00Z,238.63,237.63,0,140,98.63,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997882,1996-10-22T00:00:00Z,238.63,237.63,0,150,88.63,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997881,1996-04-16T00:00:00Z,238.63,237.63,0,141,97.63,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997880,1995-10-17T00:00:00Z,238.63,237.63,0,149,89.63,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997879,1995-02-22T00:00:00Z,238.63,237.63,0,138,100.63,138,137,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997878,1994-11-21T00:00:00Z,238.63,237.63,0,144,94.63,144,143,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997877,1994-02-22T00:00:00Z,238.63,237.63,0,138,100.63,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997876,1993-10-25T00:00:00Z,238.63,237.63,0,144,94.63,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997875,1993-02-16T00:00:00Z,238.63,237.63,0,135,103.63,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997874,1992-10-16T00:00:00Z,238.63,237.63,0,140,98.63,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997873,1992-01-16T00:00:00Z,238.63,237.63,0,133,105.63,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997872,1991-10-21T00:00:00Z,238.63,237.63,0,140,98.63,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997871,1991-01-10T00:00:00Z,238.63,237.63,0,132,106.63,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997870,1990-10-11T00:00:00Z,238.63,237.63,0,133,105.63,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997869,1990-01-29T00:00:00Z,238.63,237.63,0,125,113.63,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997868,1989-10-10T00:00:00Z,238.63,237.63,0,128,110.63,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997867,1989-02-17T00:00:00Z,238.63,237.63,0,119,119.63,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997866,1988-10-12T00:00:00Z,238.63,237.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997865,1988-02-18T00:00:00Z,238.63,237.63,0,115,123.63,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997864,1987-10-13T00:00:00Z,238.63,237.63,0,123,115.63,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35375,365891N1198877W001,997863,1987-02-25T00:00:00Z,238.63,237.63,0,113,125.63,113,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
