STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28348,384116N1223530W001,2622786,2020-04-27T14:30:00Z,94.7,92.7,0,15.48,79.22,15.48,13.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2622784,2020-03-27T11:19:00Z,94.7,92.7,0,19.53,75.17,19.53,17.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2622781,2020-02-28T13:41:00Z,94.7,92.7,0,15.57,79.13,15.57,13.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2622783,2020-01-23T13:25:00Z,94.7,92.7,0,14.81,79.89,14.81,12.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2622785,2019-12-23T12:33:00Z,94.7,92.7,0,16.51,78.19,16.51,14.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2622782,2019-11-25T13:09:00Z,94.7,92.7,0,19.07,75.63,19.07,17.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2482607,2019-10-21T16:58:00Z,94.7,92.7,0,18.45,76.25,18.45,16.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2482606,2019-09-17T12:25:00Z,94.7,92.7,0,17.21,77.49,17.21,15.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2482608,2019-08-21T11:38:00Z,94.7,92.7,0,15.44,79.26,15.44,13.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2482605,2019-07-23T13:05:00Z,94.7,92.7,0,13.35,81.35,13.35,11.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2482603,2019-06-12T14:00:00Z,94.7,92.7,0,10.26,84.44,10.26,8.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2482604,2019-05-22T12:37:00Z,94.7,92.7,0,8.6,86.1,8.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2460951,2019-04-09T15:22:00Z,94.7,92.7,0,7.72,86.98,7.72,5.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2460953,2019-03-28T10:29:00Z,94.7,92.7,0,7.19,87.51,7.19,5.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2460954,2019-03-05T11:56:00Z,94.7,92.7,0,7,87.7,7,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2460952,2019-01-30T12:57:00Z,94.7,92.7,0,8.03,86.67,8.03,6.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
28348,384116N1223530W001,2460955,2018-12-31T13:33:00Z,94.7,92.7,0,17.16,77.54,17.16,15.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
