STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28745,373899N1206668W001,1425116,1973-03-02T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425115,1972-03-02T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425114,1970-10-05T00:00:00Z,147.4,146.4,0,16.3,131.1,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425113,1964-06-29T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425112,1964-06-01T00:00:00Z,147.4,146.4,0,17,130.4,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425111,1964-04-28T00:00:00Z,147.4,146.4,0,16.8,130.6,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425110,1964-04-07T00:00:00Z,147.4,146.4,0,16.6,130.8,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425109,1964-03-02T00:00:00Z,147.4,146.4,0,16.3,131.1,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425108,1964-01-30T00:00:00Z,147.4,146.4,0,16,131.4,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425107,1964-01-06T00:00:00Z,147.4,146.4,0,16,131.4,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425106,1963-12-02T00:00:00Z,147.4,146.4,0,15.7,131.7,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425105,1963-11-04T00:00:00Z,147.4,146.4,0,15.4,132,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425104,1963-09-30T00:00:00Z,147.4,146.4,0,15.7,131.7,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425103,1963-09-06T00:00:00Z,147.4,146.4,0,16.6,130.8,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425102,1963-07-31T00:00:00Z,147.4,146.4,0,16.9,130.5,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425101,1963-06-27T00:00:00Z,147.4,146.4,0,16.9,130.5,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425100,1963-05-29T00:00:00Z,147.4,146.4,0,18.9,128.5,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425099,1963-05-01T00:00:00Z,147.4,146.4,0,16,131.4,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425098,1963-04-01T00:00:00Z,147.4,146.4,0,16,131.4,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425097,1963-03-05T00:00:00Z,147.4,146.4,0,16.3,131.1,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425096,1963-03-01T00:00:00Z,147.4,146.4,0,16.1,131.3,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425095,1963-02-05T00:00:00Z,147.4,146.4,0,15.9,131.5,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425094,1963-01-07T00:00:00Z,147.4,146.4,0,16.9,130.5,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425093,1962-12-04T00:00:00Z,147.4,146.4,0,16.4,131,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425092,1962-10-30T00:00:00Z,147.4,146.4,0,17.2,130.2,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425091,1962-10-02T00:00:00Z,147.4,146.4,0,16.7,130.7,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425090,1962-09-06T00:00:00Z,147.4,146.4,0,15.4,132,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425089,1962-07-30T00:00:00Z,147.4,146.4,0,15.9,131.5,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425088,1962-07-02T00:00:00Z,147.4,146.4,0,16.9,130.5,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425087,1962-05-31T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425086,1962-05-02T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425085,1962-04-02T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425084,1962-02-05T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425083,1962-01-05T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425082,1961-11-28T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425081,1961-11-06T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425080,1961-09-05T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425079,1961-07-31T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425078,1961-07-05T00:00:00Z,147.4,146.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425077,1961-05-31T00:00:00Z,147.4,146.4,0,15.7,131.7,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28745,373899N1206668W001,1425076,1961-05-02T00:00:00Z,147.4,146.4,0,15.7,131.7,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
