STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37556,357047N1197289W001,852158,1974-08-27T00:00:00Z,229.55,229.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852157,1974-05-21T00:00:00Z,229.55,229.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852156,1974-02-19T00:00:00Z,229.55,229.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852155,1973-10-30T00:00:00Z,229.55,229.55,0,22.2,207.35,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852154,1973-07-24T00:00:00Z,229.55,229.55,0,22.3,207.25,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852153,1973-04-17T00:00:00Z,229.55,229.55,0,22,207.55,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852152,1973-01-22T00:00:00Z,229.55,229.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852151,1972-10-31T00:00:00Z,229.55,229.55,0,24,205.55,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852150,1972-08-22T00:00:00Z,229.55,229.55,0,23,206.55,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852149,1972-04-17T00:00:00Z,229.55,229.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852148,1972-01-18T00:00:00Z,229.55,229.55,0,22.5,207.05,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852147,1971-10-19T00:00:00Z,229.55,229.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852146,1971-02-03T00:00:00Z,229.55,229.55,0,19,210.55,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852145,1970-09-23T00:00:00Z,229.55,229.55,0,18.5,211.05,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852144,1970-01-28T00:00:00Z,229.55,229.55,0,21.5,208.05,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852143,1969-09-30T00:00:00Z,229.55,229.55,0,24,205.55,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852142,1969-04-01T00:00:00Z,229.55,229.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852141,1968-09-26T00:00:00Z,229.55,229.55,0,22.5,207.05,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852140,1968-02-02T00:00:00Z,229.55,229.55,0,24,205.55,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852139,1967-10-02T00:00:00Z,229.55,229.55,0,26,203.55,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852138,1967-02-02T00:00:00Z,229.55,229.55,0,28,201.55,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852137,1966-10-03T00:00:00Z,229.55,229.55,0,28,201.55,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852136,1966-02-03T00:00:00Z,229.55,229.55,0,27,202.55,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852135,1965-10-06T00:00:00Z,229.55,229.55,0,27,202.55,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852134,1965-02-04T00:00:00Z,229.55,229.55,0,25,204.55,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852133,1964-09-29T00:00:00Z,229.55,229.55,0,26.5,203.05,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852132,1964-01-30T00:00:00Z,229.55,229.55,0,25,204.55,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852131,1963-09-30T00:00:00Z,229.55,229.55,0,25,204.55,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852130,1963-02-06T00:00:00Z,229.55,229.55,0,24.5,205.05,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852129,1962-10-10T00:00:00Z,229.55,229.55,0,22.2,207.35,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852128,1962-02-09T00:00:00Z,229.55,229.55,0,25.5,204.05,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852127,1961-10-13T00:00:00Z,229.55,229.55,0,21.2,208.35,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37556,357047N1197289W001,852126,1961-02-10T00:00:00Z,229.55,229.55,0,24.1,205.45,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37556,357047N1197289W001,852125,1960-10-06T00:00:00Z,229.55,229.55,0,22,207.55,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37556,357047N1197289W001,852124,1960-02-16T00:00:00Z,229.55,229.55,0,21.1,208.45,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37556,357047N1197289W001,852123,1959-09-04T00:00:00Z,229.55,229.55,0,21.3,208.25,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37556,357047N1197289W001,852122,1958-10-29T00:00:00Z,229.55,229.55,0,25,204.55,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
