STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16309,392606N1222565W001,1014254,1957-03-12T00:00:00Z,132.51,132.51,0,16.4,116.11,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014253,1956-03-29T00:00:00Z,132.51,132.51,0,15.8,116.71,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014252,1955-10-18T00:00:00Z,132.51,132.51,0,15,117.51,15,15,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014251,1955-05-16T00:00:00Z,132.51,132.51,0,13.8,118.71,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014250,1955-03-24T00:00:00Z,132.51,132.51,0,17.8,114.71,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014249,1954-10-31T00:00:00Z,132.51,132.51,0,14.5,118.01,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014248,1954-04-05T00:00:00Z,132.51,132.51,0,17.9,114.61,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014247,1953-10-26T00:00:00Z,132.51,132.51,0,14.5,118.01,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014246,1953-08-26T00:00:00Z,132.51,132.51,0,12.6,119.91,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014245,1953-07-08T00:00:00Z,132.51,132.51,0,13.1,119.41,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014244,1953-05-20T00:00:00Z,132.51,132.51,0,13.6,118.91,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014243,1953-04-01T00:00:00Z,132.51,132.51,0,16.9,115.61,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014242,1953-02-03T00:00:00Z,132.51,132.51,0,15.2,117.31,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014241,1952-12-05T00:00:00Z,132.51,132.51,0,16.7,115.81,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014240,1952-10-19T00:00:00Z,132.51,132.51,0,15.6,116.91,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014239,1952-08-22T00:00:00Z,132.51,132.51,0,13.7,118.81,13.7,13.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014238,1951-12-20T00:00:00Z,132.51,132.51,0,15.7,116.81,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014237,1950-11-29T00:00:00Z,132.51,132.51,0,16.5,116.01,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014236,1949-12-19T00:00:00Z,132.51,132.51,0,16.4,116.11,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014235,1948-12-28T00:00:00Z,132.51,132.51,0,15.6,116.91,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014234,1947-10-23T00:00:00Z,132.51,132.51,0,13.5,119.01,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014233,1940-12-16T00:00:00Z,132.51,132.51,0,16.4,116.11,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014232,1939-01-24T00:00:00Z,132.51,132.51,0,15,117.51,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014231,1937-11-17T00:00:00Z,132.51,132.51,0,17.4,115.11,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014230,1936-11-30T00:00:00Z,132.51,132.51,0,17.9,114.61,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014229,1934-11-08T00:00:00Z,132.51,132.51,0,18.7,113.81,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014228,1933-12-06T00:00:00Z,132.51,132.51,0,19.3,113.21,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014227,1932-12-13T00:00:00Z,132.51,132.51,0,19.7,112.81,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014226,1931-11-30T00:00:00Z,132.51,132.51,0,19.1,113.41,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014225,1930-10-02T00:00:00Z,132.51,132.51,0,17.4,115.11,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16309,392606N1222565W001,1014224,1929-12-07T00:00:00Z,132.51,132.51,0,17.7,114.81,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
