STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23322,356411N1176721W001,698693,1989-01-19T00:00:00Z,2291.56,2291.56,0,122.7,2168.86,122.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698692,1987-05-13T00:00:00Z,2291.56,2291.56,0,121.94,2169.62,121.94,121.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698691,1986-09-26T00:00:00Z,2291.56,2291.56,0,121.89,2169.67,121.89,121.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698690,1986-06-25T00:00:00Z,2291.56,2291.56,0,121.47,2170.09,121.47,121.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698689,1986-04-15T00:00:00Z,2291.56,2291.56,0,121.09,2170.47,121.09,121.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698688,1986-01-23T00:00:00Z,2291.56,2291.56,0,120.72,2170.84,120.72,120.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698687,1985-10-17T00:00:00Z,2291.56,2291.56,0,120.8,2170.76,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698686,1985-04-15T00:00:00Z,2291.56,2291.56,0,121.09,2170.47,121.09,121.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698685,1982-06-11T00:00:00Z,2291.56,2291.56,0,120.96,2170.6,120.96,120.96,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698684,1981-11-18T00:00:00Z,2291.56,2291.56,0,116.32,2175.24,116.32,116.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698683,1980-05-27T00:00:00Z,2291.56,2291.56,0,114.52,2177.04,114.52,114.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698682,1979-12-14T00:00:00Z,2291.56,2291.56,0,117.52,2174.04,117.52,117.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23322,356411N1176721W001,698681,1979-06-01T00:00:00Z,2291.56,2291.56,0,118.75,2172.81,118.75,118.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
