STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16797,395521N1216846W001,934509,1997-11-03T00:00:00Z,139.52,139.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934508,1997-07-16T00:00:00Z,139.52,139.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934507,1997-03-01T00:00:00Z,139.52,139.32,0,16,123.52,16,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934506,1997-01-16T00:00:00Z,139.52,139.32,0,19.5,120.02,19.5,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934505,1996-10-11T00:00:00Z,139.52,139.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934504,1996-07-26T00:00:00Z,139.52,139.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934503,1996-03-27T00:00:00Z,139.52,139.32,0,16,123.52,16,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934502,1995-10-06T00:00:00Z,139.52,139.32,0,27,112.52,27,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934501,1995-07-26T00:00:00Z,139.52,139.32,0,36.1,103.42,36.1,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934500,1995-07-23T00:00:00Z,139.52,139.32,0,35,104.52,35,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934499,1995-07-17T00:00:00Z,139.52,139.32,0,31.9,107.62,31.9,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934498,1995-06-26T00:00:00Z,139.52,139.32,0,31.2,108.32,31.2,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934497,1995-04-20T00:00:00Z,139.52,139.32,0,17.2,122.32,17.2,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934496,1995-03-16T00:00:00Z,139.52,139.32,0,20.4,119.12,20.4,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934495,1994-11-16T00:00:00Z,139.52,139.32,0,34.6,104.92,34.6,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934494,1994-10-17T00:00:00Z,139.52,139.32,0,41,98.52,41,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934493,1994-09-14T00:00:00Z,139.52,139.32,0,41.1,98.42,41.1,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934492,1994-09-09T00:00:00Z,139.52,139.32,0,43.5,96.02,43.5,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934491,1994-08-30T00:00:00Z,139.52,139.32,0,49.2,90.32,49.2,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934490,1994-08-16T00:00:00Z,139.52,139.32,0,66.9,72.62,66.9,66.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934489,1994-08-12T00:00:00Z,139.52,139.32,0,78.5,61.02,78.5,78.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934488,1994-08-09T00:00:00Z,139.52,139.32,0,67,72.52,67,66.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934487,1994-08-08T00:00:00Z,139.52,139.32,0,67,72.52,67,66.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934486,1994-08-02T00:00:00Z,139.52,139.32,0,68.3,71.22,68.3,68.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934485,1994-07-31T00:00:00Z,139.52,139.32,0,67.9,71.62,67.9,67.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934484,1994-07-29T00:00:00Z,139.52,139.32,0,66.3,73.22,66.3,66.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934483,1994-07-28T00:00:00Z,139.52,139.32,0,71,68.52,71,70.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934482,1994-07-27T00:00:00Z,139.52,139.32,0,72.9,66.62,72.9,72.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934481,1994-07-25T00:00:00Z,139.52,139.32,0,72.4,67.12,72.4,72.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934480,1994-07-24T00:00:00Z,139.52,139.32,0,72.9,66.62,72.9,72.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16797,395521N1216846W001,934479,1994-07-22T00:00:00Z,139.52,139.32,0,67.6,71.92,67.6,67.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
