STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36552,354419N1192271W001,739471,1976-01-29T00:00:00Z,334.42,334.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36552,354419N1192271W001,739470,1975-09-22T00:00:00Z,334.42,334.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36552,354419N1192271W001,739469,1974-01-29T00:00:00Z,334.42,334.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36552,354419N1192271W001,739468,1973-01-29T00:00:00Z,334.42,334.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36552,354419N1192271W001,739467,1972-09-25T00:00:00Z,334.42,334.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36552,354419N1192271W001,739466,1972-01-27T00:00:00Z,334.42,334.02,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36552,354419N1192271W001,739465,1971-09-24T00:00:00Z,334.42,334.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36552,354419N1192271W001,739464,1971-02-04T00:00:00Z,334.42,334.02,0,156.4,178.02,156.4,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36552,354419N1192271W001,739463,1970-09-24T00:00:00Z,334.42,334.02,0,158.7,175.72,158.7,158.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36552,354419N1192271W001,739462,1970-01-22T00:00:00Z,334.42,334.02,0,149,185.42,149,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
