STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35826,400329N1221904W001,2660305,2020-08-03T00:00:00Z,278.43,276.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
35826,400329N1221904W001,2660271,2020-05-05T00:00:00Z,278.43,276.43,0,76.8,201.63,76.8,74.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
35826,400329N1221904W001,2538749,2020-03-11T00:00:00Z,278.43,276.43,0,56.4,222.03,56.4,54.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
35826,400329N1221904W001,2538717,2020-02-27T00:00:00Z,278.43,276.43,0,58.4,220.03,58.4,56.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
35826,400329N1221904W001,2478712,2019-10-15T00:00:00Z,278.43,276.43,0,77.3,201.13,77.3,75.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
35826,400329N1221904W001,2472780,2019-08-05T00:00:00Z,278.43,276.43,0,102.7,175.73,102.7,100.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
35826,400329N1221904W001,2450342,2019-03-18T00:00:00Z,278.43,276.43,0,45.3,233.13,45.3,43.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
35826,400329N1221904W001,2413396,2018-10-19T00:00:00Z,278.43,276.43,0,77,201.43,77,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
35826,400329N1221904W001,2308204,2018-08-09T00:00:00Z,278.43,276.43,0,100.7,177.73,100.7,98.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
35826,400329N1221904W001,2296633,2018-05-21T00:00:00Z,278.43,276.43,0,82.6,195.83,82.6,80.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
