STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20379,356677N1192866W001,2241110,2017-03-17T12:00:00Z,336.13,333.83,0,290,46.13,290,287.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,2188483,2016-03-09T12:00:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,2169837,2015-10-07T00:00:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,2135405,2015-03-05T08:20:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,2135165,2015-03-05T08:20:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,2108327,2014-10-02T12:00:00Z,336.13,333.83,0,313,23.13,313,310.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,1882423,2014-01-22T12:00:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,1812111,2013-10-30T12:00:00Z,336.13,333.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,1723590,2013-02-20T12:00:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,1821137,2012-10-11T12:00:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,65875,2012-01-18T12:00:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20379,356677N1192866W001,883495,2010-10-26T00:00:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20379,356677N1192866W001,883494,2010-01-12T00:00:00Z,336.13,333.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
