STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11893,370396N1197988W001,2461353,2019-03-20T09:00:00Z,505.95,504.45,2,14,493.95,12,10.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11893,370396N1197988W001,2431704,2018-10-18T08:40:00Z,505.95,504.45,0,14,491.95,14,12.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11893,370396N1197988W001,2290044,2018-03-13T08:40:00Z,505.95,504.45,79,92,492.95,13,11.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
11893,370396N1197988W001,2281104,2017-10-17T08:15:00Z,505.95,504.45,6.2,20,492.15,13.8,12.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11893,370396N1197988W001,2256432,2017-03-10T08:40:00Z,505.95,504.45,5,17,493.95,12,10.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11893,370396N1197988W001,2233669,2016-10-11T07:15:00Z,505.95,504.45,30.1,43,493.05,12.9,11.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11893,370396N1197988W001,2197725,2016-03-14T07:20:00Z,505.95,504.45,35.5,50,491.45,14.5,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11893,370396N1197988W001,2176076,2015-10-20T08:15:00Z,505.95,504.45,12.1,30,488.05,17.9,16.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11893,370396N1197988W001,2142826,2015-03-11T09:30:00Z,505.95,504.45,6.8,35,477.75,28.2,26.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11893,370396N1197988W001,1989148,2014-02-10T08:30:00Z,505.95,504.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry,624,Bureau of Reclamation
