STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34314,395088N1217019W001,1758896,1992-09-15T00:00:00Z,116.68,114.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758895,1992-08-17T00:00:00Z,116.68,113.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758894,1992-08-03T00:00:00Z,116.68,113.28,0,36.2,80.48,36.2,32.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758893,1991-12-18T00:00:00Z,116.68,113.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758892,1991-12-04T00:00:00Z,116.68,113.28,0,6.4,110.28,6.4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758891,1991-11-21T00:00:00Z,116.68,113.28,0,6.8,109.88,6.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758890,1991-11-06T00:00:00Z,116.68,113.28,0,6.9,109.78,6.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758889,1991-10-24T00:00:00Z,116.68,113.28,0,7.4,109.28,7.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758888,1991-10-09T00:00:00Z,116.68,113.28,0,7,109.68,7,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758887,1991-09-25T00:00:00Z,116.68,113.28,0,6.5,110.18,6.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758886,1991-09-12T00:00:00Z,116.68,113.28,0,5.9,110.78,5.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34314,395088N1217019W001,1758885,1991-08-29T00:00:00Z,116.68,113.28,0,6.7,109.98,6.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
