STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51627,389940N1218239W001,2245437,2015-11-12T11:34:00Z,31,30,0,10,21,10,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245436,2015-10-09T14:38:00Z,31,30,0,9.8,21.2,9.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245435,2015-10-02T15:50:00Z,31,30,0,9.8,21.2,9.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245434,2015-09-22T13:15:00Z,31,30,0,11.5,19.5,11.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245433,2015-09-17T14:15:00Z,31,30,0,11.7,19.3,11.7,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245432,2015-09-10T13:00:00Z,31,30,0,11.8,19.2,11.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245431,2015-09-02T10:45:00Z,31,30,0,13.2,17.8,13.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245430,2015-08-26T11:45:00Z,31,30,0,13.6,17.4,13.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245429,2015-08-19T13:00:00Z,31,30,0,14.6,16.4,14.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245428,2015-08-12T13:00:00Z,31,30,0,12,19,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245427,2015-08-05T10:45:00Z,31,30,0,13,18,13,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245426,2015-07-28T07:15:00Z,31,30,0,13,18,13,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245425,2015-07-23T09:15:00Z,31,30,0,33.1,-2.1,33.1,32.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51627,389940N1218239W001,2245424,2015-07-16T14:30:00Z,31,30,0,45.5,-14.5,45.5,44.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
