STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5219,373805N1206179W001,1425657,2008-03-03T00:00:00Z,167.44,167.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425656,2007-02-01T00:00:00Z,167.44,167.44,0,72,95.44,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425655,2006-02-01T00:00:00Z,167.44,167.44,0,76.3,91.14,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425654,2005-02-01T00:00:00Z,167.44,167.44,0,73.1,94.34,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425651,2003-02-01T00:00:00Z,167.44,167.44,0,63.2,104.24,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425653,2002-11-01T00:00:00Z,167.44,167.44,0,65.2,102.24,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425652,2002-02-01T00:00:00Z,167.44,167.44,0,64,103.44,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425650,2001-03-01T00:00:00Z,167.44,167.44,0,64.7,102.74,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425649,2000-02-01T00:00:00Z,167.44,167.44,0,65.8,101.64,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425648,1999-11-01T00:00:00Z,167.44,167.44,0,73.2,94.24,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425647,1999-02-01T00:00:00Z,167.44,167.44,0,62.5,104.94,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425646,1998-10-01T00:00:00Z,167.44,167.44,0,67.6,99.84,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425645,1998-03-02T00:00:00Z,167.44,167.44,0,66,101.44,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425644,1997-02-03T00:00:00Z,167.44,167.44,0,80.8,86.64,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5219,373805N1206179W001,1425643,1996-10-01T00:00:00Z,167.44,167.44,0,74.2,93.24,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
