STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16593,363722N1200668W001,886975,1963-12-19T00:00:00Z,252.44,251.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16593,363722N1200668W001,886974,1962-03-23T00:00:00Z,252.44,251.94,0,230,22.44,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16593,363722N1200668W001,886973,1960-10-13T00:00:00Z,252.44,251.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16593,363722N1200668W001,886972,1960-05-13T00:00:00Z,252.44,251.94,0,228.5,23.94,228.5,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886971,1959-05-08T00:00:00Z,252.44,251.94,0,236.4,16.04,236.4,235.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886970,1958-10-22T00:00:00Z,252.44,251.94,0,232.5,19.94,232.5,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886969,1958-05-07T00:00:00Z,252.44,251.94,0,188.3,64.14,188.3,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886968,1957-05-07T00:00:00Z,252.44,251.94,0,218,34.44,218,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886967,1956-05-03T00:00:00Z,252.44,251.94,0,232.6,19.84,232.6,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886966,1955-05-04T00:00:00Z,252.44,251.94,0,228.5,23.94,228.5,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886965,1954-05-06T00:00:00Z,252.44,251.94,0,224,28.44,224,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886964,1953-05-06T00:00:00Z,252.44,251.94,0,232.3,20.14,232.3,231.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886963,1952-05-05T00:00:00Z,252.44,251.94,0,183.8,68.64,183.8,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886962,1951-05-02T00:00:00Z,252.44,251.94,0,267.3,-14.86,267.3,266.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16593,363722N1200668W001,886961,1950-08-15T00:00:00Z,252.44,251.94,0,279.7,-27.26,279.7,279.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
