STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49394,382044N1215280W002,2211243,2015-01-02T09:00:00Z,5.73,-3.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49394,382044N1215280W002,2112455,2014-12-01T00:00:00Z,5.73,-3.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49394,382044N1215280W002,2112454,2014-11-03T00:00:00Z,5.73,-3.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49394,382044N1215280W002,2029756,2014-10-28T11:25:00Z,5.73,-3.37,0,9.3,-3.57,9.3,0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49394,382044N1215280W002,2112453,2014-10-28T11:25:00Z,5.73,-3.37,0,9.3,-3.57,9.3,0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49394,382044N1215280W002,2112452,2014-09-24T12:55:00Z,5.73,-3.37,0,9.8,-4.07,9.8,0.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49394,382044N1215280W002,2112451,2014-08-15T00:00:00Z,5.73,-3.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49394,382044N1215280W002,1992318,2014-07-14T14:15:00Z,5.73,-3.37,0,8.4,-2.67,8.4,-0.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49394,382044N1215280W002,1986456,2014-05-21T09:00:00Z,5.73,-3.37,0,9.3,-3.57,9.3,0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49394,382044N1215280W002,1976860,2014-04-25T09:10:00Z,5.73,-3.37,0,9.2,-3.47,9.2,0.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49394,382044N1215280W002,1884091,2014-03-03T00:00:00Z,5.73,-3.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
