STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46320,383161N1222237W001,2622858,2020-04-08T13:50:00Z,358.2,357.6,0,157.22,200.98,157.22,156.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46320,383161N1222237W001,2482679,2019-10-17T13:34:00Z,358.2,357.6,0,112.1,246.1,112.1,111.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46320,383161N1222237W001,2461015,2019-04-23T17:28:00Z,358.2,357.6,0,161.65,196.55,161.65,161.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46320,383161N1222237W001,2429355,2018-11-02T13:53:00Z,358.2,357.6,0,170.8,187.4,170.8,170.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46320,383161N1222237W001,2297045,2018-04-11T11:23:00Z,358.2,357.6,0,166.8,191.4,166.8,166.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46320,383161N1222237W001,2276429,2017-10-30T17:04:00Z,358.2,357.6,0,165.98,192.22,165.98,165.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46320,383161N1222237W001,2249620,2017-04-14T11:02:00Z,358.2,357.6,0,150.55,207.65,150.55,149.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46320,383161N1222237W001,2219610,2016-10-17T14:31:00Z,358.2,357.6,0,174.72,183.48,174.72,174.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46320,383161N1222237W001,2197127,2016-04-21T13:24:00Z,358.2,357.6,0,136.36,221.84,136.36,135.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46320,383161N1222237W001,2170309,2015-10-06T09:50:00Z,358.2,357.6,0,171.41,186.79,171.41,170.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
