STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2129,381536N1212100W001,1809766,2013-10-07T12:00:00Z,74,73.4,0,50.6,23.4,50.6,50,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,1817550,2013-03-01T12:00:00Z,74,73.4,0.5,50,24.5,49.5,48.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,89428,2012-11-06T12:00:00Z,74,73.4,21,70,25,49,48.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,57289,2012-03-07T12:00:00Z,74,73.4,0,47.5,26.5,47.5,46.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,31099,2011-11-08T00:00:00Z,74,73.4,0,45.7,28.3,45.7,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,1522821,2010-03-18T00:00:00Z,76.4,75.8,0,48,28.4,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,1522823,2009-10-20T00:00:00Z,76.4,75.8,0,48.5,27.9,48.5,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,1522820,2009-03-27T00:00:00Z,76.4,75.8,0,48.5,27.9,48.5,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,1522822,2008-10-30T00:00:00Z,76.4,75.8,0,52,24.4,52,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,1522819,2008-03-12T00:00:00Z,76.4,75.8,0,48,28.4,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2129,381536N1212100W001,1522817,2007-10-16T00:00:00Z,76.4,75.8,0,49.1,27.3,49.1,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
