STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28468,337699N1179951W001,1392874,1990-11-07T00:00:00Z,51.03,51.03,0,93,-41.97,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28468,337699N1179951W001,1392880,1989-10-27T00:00:00Z,51.03,51.03,0,88,-36.97,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28468,337699N1179951W001,1392879,1988-11-07T00:00:00Z,51.03,51.03,0,86,-34.97,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28468,337699N1179951W001,1392878,1987-07-07T00:00:00Z,51.03,51.03,0,84.8,-33.77,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28468,337699N1179951W001,1392873,1986-09-23T00:00:00Z,51.03,51.03,0,95.3,-44.27,95.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28468,337699N1179951W001,1392872,1986-09-23T00:00:00Z,51.03,51.03,0,84.8,-33.77,84.8,84.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28468,337699N1179951W001,1392877,1985-10-23T00:00:00Z,51.03,51.03,0,78,-26.97,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28468,337699N1179951W001,1392876,1984-10-25T00:00:00Z,51.03,51.03,0,68,-16.97,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28468,337699N1179951W001,1392871,1983-11-03T00:00:00Z,51.03,51.03,0,48,3.03,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28468,337699N1179951W001,1392875,1977-11-07T00:00:00Z,51.03,51.03,0,78,-26.97,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
